2717.280611
0.449576,1,2
0.1868,1,3
0.032,1,4
0.026667,1,5
0.128725,1,6
0.490483,1,7
0.469835,1,8
0.026667,1,9
1.155885,1,11
0.213859,1,12
0.279123,2,1
10.910293,2,3
5.094443,2,4
35.358872,2,5
17.128624,2,6
4.462304,2,7
24.223799,2,8
9.896285,2,9
0.24102,2,10
2.350699,2,11
24.792981,2,12
0.053333,3,1
12.045973,3,2
31.638939,3,4
4.224387,3,5
15.920109,3,6
5.603731,3,7
58.408795,3,8
7.276355,3,9
0.659709,3,10
13.50252,3,11
16.101488,3,12
0.112107,4,1
3.327605,4,2
37.832019,4,3
17.296619,4,5
36.644051,4,6
11.597211,4,7
31.724371,4,8
9.635885,4,9
12.946731,4,10
27.581171,4,11
44.472733,4,12
0.231787,5,1
5.536995,5,2
12.924531,5,3
1.293883,5,4
2.116333,5,6
1.215821,5,7
5.899531,5,8
2.237981,5,9
1.376219,5,11
2.043,5,12
0.68212,6,1
16.876453,6,2
34.83652,6,3
7.210504,6,4
1.554592,6,5
2.774715,6,7
29.530315,6,8
21.309037,6,9
0.252667,6,10
9.756763,6,11
16.608037,6,12
0.361637,7,1
1.177827,7,2
12.433477,7,3
8.012384,7,4
4.361259,7,5
10.014587,7,6
7.507349,7,8
1.951024,7,9
2.208605,7,10
12.284253,7,11
20.090475,7,12
0.378509,8,1
10.335683,8,2
348.128053,8,3
9.825741,8,4
30.589387,8,5
10.426288,8,6
5.371357,8,7
20.994584,8,9
14.266661,8,10
33.464872,8,11
30.882947,8,12
2.123539,9,1
17.395187,9,2
13.478803,9,3
22.756368,9,4
12.015067,9,5
10.230477,9,6
2.920291,9,7
57.045931,9,8
0.993792,9,10
27.6248,9,11
44.917931,9,12
0.064139,10,2
0.232685,10,3
3.864861,10,4
0.064619,10,5
0.234973,10,6
35.937237,10,8
0.314648,10,9
26.88676,10,11
0.299968,10,12
9.216315,11,2
17.605611,11,3
3.609021,11,4
1.709968,11,5
4.351893,11,6
4.031957,11,7
16.405357,11,8
7.838701,11,9
4.384237,11,10
6.743635,11,12
0.143909,12,1
109.322267,12,2
77.139792,12,3
50.059805,12,4
37.049733,12,5
38.099251,12,6
16.188893,12,7
559.3644,12,8
107.999525,12,9
0.865099,12,10
57.889621,12,11
succeed
0.0,0.449576,0.1868,0.032,0.026667,0.128725,0.490483,0.469835,0.026667,0.0,1.155885,0.213859
0.279123,0.0,10.910293,5.094443,35.358872,17.128624,4.462304,24.223799,9.896285,0.24102,2.350699,24.792981
0.053333,12.045973,0.0,31.638939,4.224387,15.920109,5.603731,58.408795,7.276355,0.659709,13.50252,16.101488
0.112107,3.327605,37.832019,0.0,17.296619,36.644051,11.597211,31.724371,9.635885,12.946731,27.581171,44.472733
0.231787,5.536995,12.924531,1.293883,0.0,2.116333,1.215821,5.899531,2.237981,0.0,1.376219,2.043
0.68212,16.876453,34.83652,7.210504,1.554592,0.0,2.774715,29.530315,21.309037,0.252667,9.756763,16.608037
0.361637,1.177827,12.433477,8.012384,4.361259,10.014587,0.0,7.507349,1.951024,2.208605,12.284253,20.090475
0.378509,10.335683,348.128053,9.825741,30.589387,10.426288,5.371357,0.0,20.994584,14.266661,33.464872,30.882947
2.123539,17.395187,13.478803,22.756368,12.015067,10.230477,2.920291,57.045931,0.0,0.993792,27.6248,44.917931
0.0,0.064139,0.232685,3.864861,0.064619,0.234973,0.0,35.937237,0.314648,0.0,26.88676,0.299968
0.0,9.216315,17.605611,3.609021,1.709968,4.351893,4.031957,16.405357,7.838701,4.384237,0.0,6.743635
0.143909,109.322267,77.139792,50.059805,37.049733,38.099251,16.188893,559.3644,107.999525,0.865099,57.889621,0.0
