2427.614044
0.053333,1,2
0.116,1,3
0.053333,1,5
0.080603,1,6
0.026667,1,7
0.961768,1,8
0.119747,1,9
0.013333,1,10
0.090101,1,11
0.239395,1,12
0.244917,2,1
5.579085,2,3
5.166035,2,4
6.123616,2,5
15.627104,2,6
1.075565,2,7
18.035725,2,8
6.7196,2,9
0.101067,2,10
5.14912,2,11
19.928947,2,12
0.05376,3,1
12.76504,3,2
8.300245,3,4
11.577645,3,5
58.936115,3,6
11.087611,3,7
34.055387,3,8
13.636965,3,9
1.366915,3,10
7.186781,3,11
30.231269,3,12
0.282091,4,1
5.523613,4,2
113.268616,4,3
24.166907,4,5
29.228253,4,6
26.530147,4,7
17.047955,4,8
23.03288,4,9
25.985195,4,10
13.617443,4,11
38.631909,4,12
0.169173,5,1
2.5644,5,2
10.224883,5,3
0.959448,5,4
0.565051,5,6
1.091064,5,7
8.461101,5,8
2.118984,5,9
0.036005,5,10
5.156555,5,11
1.277525,5,12
2.192155,6,1
8.856424,6,2
69.82672,6,3
7.645981,6,4
26.532859,6,5
4.096288,6,7
11.246051,6,8
36.146016,6,9
1.369787,6,10
20.346976,6,11
14.246595,6,12
0.026667,7,1
1.295744,7,2
8.791693,7,3
8.281528,7,4
3.302856,7,5
16.266451,7,6
6.059192,7,8
6.838259,7,9
2.385163,7,10
3.238459,7,11
8.052571,7,12
0.027963,8,1
24.759227,8,2
39.758131,8,3
13.880579,8,4
3.6276,8,5
16.663677,8,6
1.319469,8,7
69.896965,8,9
25.49852,8,10
34.085224,8,11
18.48648,8,12
1.554139,9,1
40.155483,9,2
56.745851,9,3
27.695603,9,4
18.916,9,5
24.975043,9,6
11.894333,9,7
76.854885,9,8
2.906483,9,10
28.422907,9,11
98.467685,9,12
0.502219,10,2
35.313043,10,4
0.252293,10,6
0.033968,10,7
33.273043,10,8
0.314613,10,9
30.925659,10,11
0.08,10,12
0.130763,11,1
8.112843,11,2
44.667445,11,3
3.628219,11,4
2.108683,11,5
17.2506,11,6
4.985189,11,7
15.934045,11,8
13.766827,11,9
6.004525,11,10
19.188157,11,12
0.083421,12,1
95.722816,12,2
78.904824,12,3
52.408109,12,4
12.997341,12,5
80.808229,12,6
10.718448,12,7
74.030995,12,8
208.122349,12,9
1.710651,12,10
47.356053,12,11
succeed
0.0,0.053333,0.116,0.0,0.053333,0.080603,0.026667,0.961768,0.119747,0.013333,0.090101,0.239395
0.244917,0.0,5.579085,5.166035,6.123616,15.627104,1.075565,18.035725,6.7196,0.101067,5.14912,19.928947
0.05376,12.76504,0.0,8.300245,11.577645,58.936115,11.087611,34.055387,13.636965,1.366915,7.186781,30.231269
0.282091,5.523613,113.268616,0.0,24.166907,29.228253,26.530147,17.047955,23.03288,25.985195,13.617443,38.631909
0.169173,2.5644,10.224883,0.959448,0.0,0.565051,1.091064,8.461101,2.118984,0.036005,5.156555,1.277525
2.192155,8.856424,69.82672,7.645981,26.532859,0.0,4.096288,11.246051,36.146016,1.369787,20.346976,14.246595
0.026667,1.295744,8.791693,8.281528,3.302856,16.266451,0.0,6.059192,6.838259,2.385163,3.238459,8.052571
0.027963,24.759227,39.758131,13.880579,3.6276,16.663677,1.319469,0.0,69.896965,25.49852,34.085224,18.48648
1.554139,40.155483,56.745851,27.695603,18.916,24.975043,11.894333,76.854885,0.0,2.906483,28.422907,98.467685
0.0,0.502219,0.0,35.313043,0.0,0.252293,0.033968,33.273043,0.314613,0.0,30.925659,0.08
0.130763,8.112843,44.667445,3.628219,2.108683,17.2506,4.985189,15.934045,13.766827,6.004525,0.0,19.188157
0.083421,95.722816,78.904824,52.408109,12.997341,80.808229,10.718448,74.030995,208.122349,1.710651,47.356053,0.0
