2009.212698
0.053333,1,2
0.058045,1,3
0.089309,1,5
1.30108,1,6
0.026667,1,7
0.026667,1,8
0.205325,1,9
0.084755,1,11
1.499691,1,12
0.232445,2,1
5.296531,2,3
3.994688,2,4
39.678949,2,5
12.362728,2,6
1.559293,2,7
10.750224,2,8
3.011509,2,9
0.073355,2,10
5.619448,2,11
22.86724,2,12
0.041715,3,1
21.193525,3,2
11.895269,3,4
9.475744,3,5
40.518603,3,6
6.664403,3,7
32.194763,3,8
16.754544,3,9
6.642635,3,10
6.401765,3,11
15.169661,3,12
0.15488,4,1
3.775627,4,2
55.179608,4,3
21.073955,4,5
27.138072,4,6
20.530371,4,7
27.619304,4,8
15.652776,4,9
8.469456,4,10
14.107627,4,11
37.511136,4,12
2.190088,5,1
5.485773,5,2
11.327376,5,3
0.856251,5,4
2.065963,5,6
1.662381,5,7
4.849709,5,8
6.406576,5,9
0.246472,5,10
1.788101,5,11
2.361693,5,12
0.026667,6,1
13.935491,6,2
45.229325,6,3
6.247888,6,4
23.553584,6,5
4.876915,6,7
17.026149,6,8
13.581603,6,9
0.863872,6,10
17.896299,6,11
15.796928,6,12
0.053333,7,1
3.620045,7,2
12.089507,7,3
8.851781,7,4
3.955859,7,5
12.722867,7,6
4.990005,7,8
1.508173,7,9
2.396011,7,10
3.525752,7,11
5.85472,7,12
0.497549,8,1
22.284501,8,2
44.63468,8,3
6.365637,8,4
3.449675,8,5
42.503451,8,6
3.536392,8,7
51.902107,8,9
33.426259,8,10
24.218277,8,11
24.492339,8,12
0.27376,9,1
19.200232,9,2
28.761736,9,3
24.684619,9,4
11.437445,9,5
14.147603,9,6
5.214573,9,7
59.543544,9,8
1.101509,9,10
33.92072,9,11
35.50668,9,12
0.604368,10,2
0.026667,10,3
3.567173,10,4
0.237253,10,6
34.292208,10,8
9.335667,10,9
33.728056,10,11
0.053333,10,12
0.180045,11,1
6.862843,11,2
38.888165,11,3
4.044296,11,4
1.924587,11,5
5.927965,11,6
5.994499,11,7
18.450379,11,8
13.099363,11,9
2.253011,11,10
16.360072,11,12
0.113443,12,1
96.846277,12,2
69.006792,12,3
59.989227,12,4
61.667392,12,5
39.392547,12,6
11.9212,12,7
57.776627,12,8
113.408341,12,9
1.145555,12,10
46.212181,12,11
succeed
0.0,0.053333,0.058045,0.0,0.089309,1.30108,0.026667,0.026667,0.205325,0.0,0.084755,1.499691
0.232445,0.0,5.296531,3.994688,39.678949,12.362728,1.559293,10.750224,3.011509,0.073355,5.619448,22.86724
0.041715,21.193525,0.0,11.895269,9.475744,40.518603,6.664403,32.194763,16.754544,6.642635,6.401765,15.169661
0.15488,3.775627,55.179608,0.0,21.073955,27.138072,20.530371,27.619304,15.652776,8.469456,14.107627,37.511136
2.190088,5.485773,11.327376,0.856251,0.0,2.065963,1.662381,4.849709,6.406576,0.246472,1.788101,2.361693
0.026667,13.935491,45.229325,6.247888,23.553584,0.0,4.876915,17.026149,13.581603,0.863872,17.896299,15.796928
0.053333,3.620045,12.089507,8.851781,3.955859,12.722867,0.0,4.990005,1.508173,2.396011,3.525752,5.85472
0.497549,22.284501,44.63468,6.365637,3.449675,42.503451,3.536392,0.0,51.902107,33.426259,24.218277,24.492339
0.27376,19.200232,28.761736,24.684619,11.437445,14.147603,5.214573,59.543544,0.0,1.101509,33.92072,35.50668
0.0,0.604368,0.026667,3.567173,0.0,0.237253,0.0,34.292208,9.335667,0.0,33.728056,0.053333
0.180045,6.862843,38.888165,4.044296,1.924587,5.927965,5.994499,18.450379,13.099363,2.253011,0.0,16.360072
0.113443,96.846277,69.006792,59.989227,61.667392,39.392547,11.9212,57.776627,113.408341,1.145555,46.212181,0.0
