2638.06076
0.034608,1,2
0.212064,1,3
0.062733,1,5
0.059997,1,6
0.057779,1,7
0.053333,1,8
0.053333,1,9
0.142347,1,12
0.838955,2,1
16.460576,2,3
4.076776,2,4
1.741851,2,5
13.559573,2,6
1.291981,2,7
54.110981,2,8
3.908576,2,9
0.190843,2,10
5.343237,2,11
101.814829,2,12
0.132371,3,1
7.750576,3,2
20.132859,3,4
9.27664,3,5
35.573509,3,6
8.707728,3,7
72.232248,3,8
64.602379,3,9
1.373728,3,10
9.075795,3,11
31.556688,3,12
0.090667,4,1
3.297181,4,2
44.233277,4,3
20.849768,4,5
29.855451,4,6
14.875152,4,7
21.045283,4,8
15.145715,4,9
10.299917,4,10
11.630261,4,11
36.667768,4,12
0.426272,5,1
24.874603,5,2
11.882051,5,3
1.256357,5,4
7.834803,5,6
1.080872,5,7
10.180509,5,8
5.210723,5,9
4.695189,5,11
9.139688,5,12
0.091656,6,1
27.685315,6,2
71.607381,6,3
16.009485,6,4
7.578949,6,5
3.435288,6,7
38.230619,6,8
44.328019,6,9
1.39412,6,10
10.667803,6,11
17.157723,6,12
0.026667,7,1
2.05436,7,2
18.53316,7,3
6.281832,7,4
3.922872,7,5
6.719707,7,6
5.478147,7,8
4.934192,7,9
0.673699,7,10
1.216213,7,11
12.074341,7,12
1.853805,8,1
18.290765,8,2
114.531149,8,3
12.264349,8,4
13.811869,8,5
20.162197,8,6
7.752077,8,7
104.137899,8,9
13.1896,8,10
50.757144,8,11
100.733621,8,12
0.585795,9,1
22.386797,9,2
69.029549,9,3
24.706485,9,4
12.837925,9,5
41.111291,9,6
9.046469,9,7
89.115555,9,8
5.847512,9,10
33.78004,9,11
86.915187,9,12
10.778979,10,2
0.525656,10,3
14.531187,10,4
0.057472,10,5
6.430296,10,6
40.436235,10,8
0.619525,10,9
39.229283,10,11
0.247765,10,12
0.112077,11,1
7.946557,11,2
13.505765,11,3
4.844861,11,4
1.889133,11,5
8.5984,11,6
2.037261,11,7
35.911664,11,8
10.895464,11,9
4.196211,11,10
9.898437,11,12
0.053333,12,1
88.164347,12,2
79.781429,12,3
37.860035,12,4
21.278248,12,5
37.183941,12,6
8.925715,12,7
110.059288,12,8
112.591792,12,9
1.354552,12,10
26.166824,12,11
succeed
0.0,0.034608,0.212064,0.0,0.062733,0.059997,0.057779,0.053333,0.053333,0.0,0.0,0.142347
0.838955,0.0,16.460576,4.076776,1.741851,13.559573,1.291981,54.110981,3.908576,0.190843,5.343237,101.814829
0.132371,7.750576,0.0,20.132859,9.27664,35.573509,8.707728,72.232248,64.602379,1.373728,9.075795,31.556688
0.090667,3.297181,44.233277,0.0,20.849768,29.855451,14.875152,21.045283,15.145715,10.299917,11.630261,36.667768
0.426272,24.874603,11.882051,1.256357,0.0,7.834803,1.080872,10.180509,5.210723,0.0,4.695189,9.139688
0.091656,27.685315,71.607381,16.009485,7.578949,0.0,3.435288,38.230619,44.328019,1.39412,10.667803,17.157723
0.026667,2.05436,18.53316,6.281832,3.922872,6.719707,0.0,5.478147,4.934192,0.673699,1.216213,12.074341
1.853805,18.290765,114.531149,12.264349,13.811869,20.162197,7.752077,0.0,104.137899,13.1896,50.757144,100.733621
0.585795,22.386797,69.029549,24.706485,12.837925,41.111291,9.046469,89.115555,0.0,5.847512,33.78004,86.915187
0.0,10.778979,0.525656,14.531187,0.057472,6.430296,0.0,40.436235,0.619525,0.0,39.229283,0.247765
0.112077,7.946557,13.505765,4.844861,1.889133,8.5984,2.037261,35.911664,10.895464,4.196211,0.0,9.898437
0.053333,88.164347,79.781429,37.860035,21.278248,37.183941,8.925715,110.059288,112.591792,1.354552,26.166824,0.0
