2914.59856
0.130144,1,2
0.31996,1,3
0.214587,1,4
0.056467,1,5
0.345997,1,6
0.719981,1,7
2.010891,1,8
0.134515,1,9
0.148448,1,10
0.026667,1,11
1.011133,1,12
0.178997,2,1
16.762909,2,3
7.783315,2,4
3.297835,2,5
29.135661,2,6
3.973024,2,7
13.348688,2,8
10.113171,2,9
0.724723,2,10
7.581512,2,11
39.849008,2,12
0.550421,3,1
16.390491,3,2
16.766712,3,4
18.55784,3,5
47.270395,3,6
20.516115,3,7
47.839835,3,8
24.692421,3,9
10.258992,3,10
17.574083,3,11
45.935803,3,12
0.383691,4,1
8.077752,4,2
52.443968,4,3
28.505925,4,5
31.508421,4,6
24.588115,4,7
17.710616,4,8
19.129565,4,9
13.405109,4,10
15.890317,4,11
55.749411,4,12
0.027605,5,1
1.856888,5,2
18.917432,5,3
3.540128,5,4
9.421731,5,6
1.67328,5,7
86.659541,5,8
9.21188,5,9
5.092056,5,10
2.387589,5,11
6.199832,5,12
0.167427,6,1
13.488728,6,2
127.058464,6,3
18.681904,6,4
7.797259,6,5
20.79164,6,7
25.236997,6,8
27.788397,6,9
4.763477,6,10
10.163621,6,11
10.404888,6,12
0.304765,7,1
3.623203,7,2
41.818149,7,3
19.868459,7,4
2.211205,7,5
16.939917,7,6
10.849528,7,8
8.819085,7,9
2.292027,7,10
3.108395,7,11
8.224709,7,12
0.228027,8,1
11.91048,8,2
103.958373,8,3
13.193747,8,4
7.928904,8,5
34.733485,8,6
11.04192,8,7
55.746731,8,9
26.754283,8,10
30.480341,8,11
59.239429,8,12
2.480779,9,1
43.505248,9,2
87.177661,9,3
34.782984,9,4
27.158533,9,5
41.713168,9,6
21.637747,9,7
81.653643,9,8
11.456563,9,10
28.314571,9,11
101.25312,9,12
0.179832,10,2
4.163475,10,3
6.891563,10,4
1.824955,10,5
1.963981,10,6
1.390267,10,7
39.527784,10,8
1.793808,10,9
57.422781,10,11
0.755325,10,12
0.068336,11,1
7.490589,11,2
42.88616,11,3
4.342771,11,4
3.565027,11,5
9.011056,11,6
4.808171,11,7
24.413016,11,8
12.601611,11,9
9.405688,11,10
8.594024,11,12
0.703664,12,1
88.867648,12,2
98.278667,12,3
60.083563,12,4
22.813763,12,5
40.655397,12,6
20.461005,12,7
87.375851,12,8
170.638309,12,9
4.017464,12,10
40.249435,12,11
succeed
0.0,0.130144,0.31996,0.214587,0.056467,0.345997,0.719981,2.010891,0.134515,0.148448,0.026667,1.011133
0.178997,0.0,16.762909,7.783315,3.297835,29.135661,3.973024,13.348688,10.113171,0.724723,7.581512,39.849008
0.550421,16.390491,0.0,16.766712,18.55784,47.270395,20.516115,47.839835,24.692421,10.258992,17.574083,45.935803
0.383691,8.077752,52.443968,0.0,28.505925,31.508421,24.588115,17.710616,19.129565,13.405109,15.890317,55.749411
0.027605,1.856888,18.917432,3.540128,0.0,9.421731,1.67328,86.659541,9.21188,5.092056,2.387589,6.199832
0.167427,13.488728,127.058464,18.681904,7.797259,0.0,20.79164,25.236997,27.788397,4.763477,10.163621,10.404888
0.304765,3.623203,41.818149,19.868459,2.211205,16.939917,0.0,10.849528,8.819085,2.292027,3.108395,8.224709
0.228027,11.91048,103.958373,13.193747,7.928904,34.733485,11.04192,0.0,55.746731,26.754283,30.480341,59.239429
2.480779,43.505248,87.177661,34.782984,27.158533,41.713168,21.637747,81.653643,0.0,11.456563,28.314571,101.25312
0.0,0.179832,4.163475,6.891563,1.824955,1.963981,1.390267,39.527784,1.793808,0.0,57.422781,0.755325
0.068336,7.490589,42.88616,4.342771,3.565027,9.011056,4.808171,24.413016,12.601611,9.405688,0.0,8.594024
0.703664,88.867648,98.278667,60.083563,22.813763,40.655397,20.461005,87.375851,170.638309,4.017464,40.249435,0.0
