2632.426136
0.178205,1,3
0.089355,1,5
0.578971,1,7
0.992083,1,8
0.106667,1,9
0.250131,1,11
1.168597,1,12
0.145219,2,1
8.623125,2,3
6.741392,2,4
29.005339,2,5
13.534544,2,6
1.492648,2,7
16.1062,2,8
4.616699,2,9
0.486667,2,10
5.682883,2,11
31.122451,2,12
0.253664,3,1
13.986533,3,2
14.44288,3,4
14.226528,3,5
52.597707,3,6
12.038552,3,7
90.282563,3,8
21.941771,3,9
1.113195,3,10
13.600845,3,11
16.532955,3,12
3.775219,4,2
57.171176,4,3
27.899965,4,5
26.359408,4,6
21.690483,4,7
20.493373,4,8
9.415552,4,9
11.296752,4,10
12.663952,4,11
56.848453,4,12
2.056003,5,1
2.628112,5,2
23.814765,5,3
3.395813,5,4
1.830496,5,6
6.460101,5,7
9.517675,5,8
12.250011,5,9
0.026667,5,10
3.736659,5,11
4.415813,5,12
0.063189,6,1
11.588667,6,2
64.083283,6,3
4.950059,6,4
2.965659,6,5
2.563168,6,7
41.208461,6,8
15.309136,6,9
1.329773,6,10
9.82128,6,11
20.016315,6,12
0.032664,7,1
3.818645,7,2
16.769861,7,3
5.146693,7,4
3.487651,7,5
9.128827,7,6
9.397955,7,8
3.193221,7,9
0.244853,7,10
0.70476,7,11
22.371347,7,12
0.533248,8,1
20.267693,8,2
128.758339,8,3
17.148323,8,4
12.031656,8,5
32.777821,8,6
8.350296,8,7
59.131325,8,9
11.413637,8,10
43.132709,8,11
90.673371,8,12
0.831491,9,1
23.369211,9,2
67.092245,9,3
34.685899,9,4
14.861336,9,5
38.323187,9,6
11.182731,9,7
97.255141,9,8
2.852003,9,10
39.922552,9,11
74.762053,9,12
0.138837,10,2
0.505355,10,3
2.875115,10,4
0.033643,10,5
5.369451,10,6
0.08,10,7
43.397328,10,8
8.093269,10,9
39.211453,10,11
0.106667,10,12
0.053333,11,1
6.580805,11,2
16.984037,11,3
3.790843,11,4
4.96588,11,5
8.237621,11,6
4.669592,11,7
25.261992,11,8
18.554589,11,9
9.297819,11,10
6.835235,11,12
0.316,12,1
87.283544,12,2
85.216728,12,3
59.585485,12,4
34.989381,12,5
50.924379,12,6
27.149296,12,7
117.166651,12,8
121.958627,12,9
1.446459,12,10
74.110171,12,11
succeed
0.0,0.0,0.178205,0.0,0.089355,0.0,0.578971,0.992083,0.106667,0.0,0.250131,1.168597
0.145219,0.0,8.623125,6.741392,29.005339,13.534544,1.492648,16.1062,4.616699,0.486667,5.682883,31.122451
0.253664,13.986533,0.0,14.44288,14.226528,52.597707,12.038552,90.282563,21.941771,1.113195,13.600845,16.532955
0.0,3.775219,57.171176,0.0,27.899965,26.359408,21.690483,20.493373,9.415552,11.296752,12.663952,56.848453
2.056003,2.628112,23.814765,3.395813,0.0,1.830496,6.460101,9.517675,12.250011,0.026667,3.736659,4.415813
0.063189,11.588667,64.083283,4.950059,2.965659,0.0,2.563168,41.208461,15.309136,1.329773,9.82128,20.016315
0.032664,3.818645,16.769861,5.146693,3.487651,9.128827,0.0,9.397955,3.193221,0.244853,0.70476,22.371347
0.533248,20.267693,128.758339,17.148323,12.031656,32.777821,8.350296,0.0,59.131325,11.413637,43.132709,90.673371
0.831491,23.369211,67.092245,34.685899,14.861336,38.323187,11.182731,97.255141,0.0,2.852003,39.922552,74.762053
0.0,0.138837,0.505355,2.875115,0.033643,5.369451,0.08,43.397328,8.093269,0.0,39.211453,0.106667
0.053333,6.580805,16.984037,3.790843,4.96588,8.237621,4.669592,25.261992,18.554589,9.297819,0.0,6.835235
0.316,87.283544,85.216728,59.585485,34.989381,50.924379,27.149296,117.166651,121.958627,1.446459,74.110171,0.0
