2627.889264
0.448723,1,2
1.314997,1,3
1.373973,1,4
2.469392,1,5
1.8592,1,6
0.506027,1,7
1.171387,1,8
0.786104,1,9
0.617461,1,10
0.136888,1,11
4.027576,1,12
0.555168,2,1
34.785835,2,3
4.333205,2,4
8.037291,2,5
30.407136,2,6
23.978064,2,7
21.35272,2,8
17.803299,2,9
1.669253,2,10
8.491667,2,11
54.893827,2,12
1.763875,3,1
12.999216,3,2
15.174472,3,4
13.207792,3,5
28.757336,3,6
16.810619,3,7
34.099955,3,8
5.358645,3,9
2.196781,3,10
7.502077,3,11
8.669011,3,12
0.297869,4,1
2.952936,4,2
24.593997,4,3
6.956771,4,5
13.601989,4,6
5.966021,4,7
9.828168,4,8
15.805019,4,9
9.579413,4,10
24.028896,4,11
14.073352,4,12
2.379181,5,1
6.20468,5,2
28.391933,5,3
3.680107,5,4
12.537491,5,6
5.224283,5,7
9.945712,5,8
7.294413,5,9
1.712349,5,10
3.190523,5,11
9.934883,5,12
1.294875,6,1
20.119219,6,2
85.450059,6,3
14.86444,6,4
8.232093,6,5
14.121824,6,7
26.350224,6,8
30.915213,6,9
3.6622,6,10
9.437829,6,11
31.274717,6,12
0.641896,7,1
10.943504,7,2
42.796056,7,3
10.491893,7,4
6.129467,7,5
19.667221,7,6
12.157973,7,8
13.646267,7,9
1.411755,7,10
2.406192,7,11
18.691499,7,12
0.252259,8,1
16.053323,8,2
88.452531,8,3
8.296125,8,4
15.163856,8,5
57.355517,8,6
11.566304,8,7
58.353947,8,9
7.183443,8,10
26.705659,8,11
62.882469,8,12
3.352456,9,1
42.000384,9,2
75.640051,9,3
23.550221,9,4
45.335528,9,5
78.154669,9,6
24.594491,9,7
79.657339,9,8
8.624733,9,10
26.349309,9,11
89.264693,9,12
0.216251,10,1
1.040984,10,2
5.725248,10,3
10.012317,10,4
1.252056,10,5
3.847331,10,6
1.066139,10,7
2.855957,10,8
2.618949,10,9
2.888392,10,11
2.272541,10,12
0.733093,11,1
15.82512,11,2
44.356339,11,3
4.921467,11,4
4.068136,11,5
12.831504,11,6
8.08784,11,7
21.971224,11,8
22.659485,11,9
4.318677,11,10
11.280053,11,12
1.396435,12,1
74.53028,12,2
82.775864,12,3
34.968792,12,4
31.170133,12,5
50.342304,12,6
29.580645,12,7
73.111499,12,8
203.370107,12,9
4.159232,12,10
38.400189,12,11
succeed
0.0,0.448723,1.314997,1.373973,2.469392,1.8592,0.506027,1.171387,0.786104,0.617461,0.136888,4.027576
0.555168,0.0,34.785835,4.333205,8.037291,30.407136,23.978064,21.35272,17.803299,1.669253,8.491667,54.893827
1.763875,12.999216,0.0,15.174472,13.207792,28.757336,16.810619,34.099955,5.358645,2.196781,7.502077,8.669011
0.297869,2.952936,24.593997,0.0,6.956771,13.601989,5.966021,9.828168,15.805019,9.579413,24.028896,14.073352
2.379181,6.20468,28.391933,3.680107,0.0,12.537491,5.224283,9.945712,7.294413,1.712349,3.190523,9.934883
1.294875,20.119219,85.450059,14.86444,8.232093,0.0,14.121824,26.350224,30.915213,3.6622,9.437829,31.274717
0.641896,10.943504,42.796056,10.491893,6.129467,19.667221,0.0,12.157973,13.646267,1.411755,2.406192,18.691499
0.252259,16.053323,88.452531,8.296125,15.163856,57.355517,11.566304,0.0,58.353947,7.183443,26.705659,62.882469
3.352456,42.000384,75.640051,23.550221,45.335528,78.154669,24.594491,79.657339,0.0,8.624733,26.349309,89.264693
0.216251,1.040984,5.725248,10.012317,1.252056,3.847331,1.066139,2.855957,2.618949,0.0,2.888392,2.272541
0.733093,15.82512,44.356339,4.921467,4.068136,12.831504,8.08784,21.971224,22.659485,4.318677,0.0,11.280053
1.396435,74.53028,82.775864,34.968792,31.170133,50.342304,29.580645,73.111499,203.370107,4.159232,38.400189,0.0
