1772.76165
0.054667,1,2
0.053333,1,3
0.026667,1,4
0.100011,1,5
0.144344,1,6
0.053333,1,7
0.310528,1,8
0.026667,1,9
0.023955,1,10
0.302296,1,12
0.06724,2,1
6.616992,2,3
3.724565,2,4
17.211715,2,5
19.742965,2,6
0.40728,2,7
12.312591,2,8
4.628883,2,9
0.059073,2,10
3.547163,2,11
17.891813,2,12
0.170104,3,1
15.840152,3,2
5.139891,3,4
20.101693,3,5
27.139941,3,6
8.345557,3,7
25.934981,3,8
14.578035,3,9
0.47568,3,10
3.185688,3,11
20.689747,3,12
0.203627,4,1
4.671075,4,2
39.332733,4,3
24.663152,4,5
26.395272,4,6
21.538256,4,7
7.004445,4,8
10.146613,4,9
7.541064,4,10
15.833635,4,11
40.862549,4,12
2.592165,5,1
1.341971,5,2
14.584717,5,3
5.02172,5,4
7.038939,5,6
1.137923,5,7
3.799637,5,8
4.435381,5,9
0.026667,5,10
0.876661,5,11
2.953179,5,12
0.095664,6,1
18.859363,6,2
37.26692,6,3
8.116088,6,4
0.927981,6,5
5.288813,6,7
7.002979,6,8
12.8966,6,9
0.101813,6,10
1.878853,6,11
14.715536,6,12
0.026667,7,1
1.576445,7,2
8.853397,7,3
4.606259,7,4
3.045155,7,5
16.015093,7,6
3.967115,7,8
0.993709,7,9
1.791128,7,10
2.473605,7,11
7.974867,7,12
0.688003,8,1
22.029899,8,2
52.474203,8,3
9.617923,8,4
10.451685,8,5
8.768992,8,6
3.864453,8,7
23.474131,8,9
33.034141,8,10
22.044536,8,11
49.469907,8,12
1.103883,9,1
25.220123,9,2
17.969608,9,3
24.060379,9,4
8.636536,9,5
17.292043,9,6
4.61248,9,7
54.266272,9,8
0.696347,9,10
10.769192,9,11
40.353733,9,12
3.551488,10,4
0.026667,10,5
0.152587,10,6
30.579237,10,8
0.026667,10,9
40.434419,10,11
0.053333,10,12
7.901925,11,2
12.025557,11,3
3.164824,11,4
2.557541,11,5
12.218165,11,6
5.588432,11,7
8.948269,11,8
30.289163,11,9
3.416699,11,10
2.972763,11,12
0.626301,12,1
108.467477,12,2
82.621347,12,3
57.929691,12,4
12.209997,12,5
37.383525,12,6
5.508197,12,7
104.508971,12,8
112.46648,12,9
0.900499,12,10
15.949979,12,11
succeed
0.0,0.054667,0.053333,0.026667,0.100011,0.144344,0.053333,0.310528,0.026667,0.023955,0.0,0.302296
0.06724,0.0,6.616992,3.724565,17.211715,19.742965,0.40728,12.312591,4.628883,0.059073,3.547163,17.891813
0.170104,15.840152,0.0,5.139891,20.101693,27.139941,8.345557,25.934981,14.578035,0.47568,3.185688,20.689747
0.203627,4.671075,39.332733,0.0,24.663152,26.395272,21.538256,7.004445,10.146613,7.541064,15.833635,40.862549
2.592165,1.341971,14.584717,5.02172,0.0,7.038939,1.137923,3.799637,4.435381,0.026667,0.876661,2.953179
0.095664,18.859363,37.26692,8.116088,0.927981,0.0,5.288813,7.002979,12.8966,0.101813,1.878853,14.715536
0.026667,1.576445,8.853397,4.606259,3.045155,16.015093,0.0,3.967115,0.993709,1.791128,2.473605,7.974867
0.688003,22.029899,52.474203,9.617923,10.451685,8.768992,3.864453,0.0,23.474131,33.034141,22.044536,49.469907
1.103883,25.220123,17.969608,24.060379,8.636536,17.292043,4.61248,54.266272,0.0,0.696347,10.769192,40.353733
0.0,0.0,0.0,3.551488,0.026667,0.152587,0.0,30.579237,0.026667,0.0,40.434419,0.053333
0.0,7.901925,12.025557,3.164824,2.557541,12.218165,5.588432,8.948269,30.289163,3.416699,0.0,2.972763
0.626301,108.467477,82.621347,57.929691,12.209997,37.383525,5.508197,104.508971,112.46648,0.900499,15.949979,0.0
