2292.45309
0.363795,1,3
0.122221,1,5
0.035488,1,6
0.053333,1,7
0.140093,1,8
0.053333,1,9
0.176555,1,12
0.032872,2,1
12.711923,2,3
3.090083,2,4
6.737,2,5
14.600779,2,6
0.437581,2,7
5.793701,2,8
1.866624,2,9
0.311259,2,10
1.789104,2,11
23.344899,2,12
0.284176,3,1
9.357984,3,2
11.031072,3,4
9.177451,3,5
25.313869,3,6
18.707104,3,7
70.898941,3,8
15.683469,3,9
1.832101,3,10
13.169341,3,11
37.076653,3,12
0.15888,4,1
1.830304,4,2
43.83344,4,3
24.305859,4,5
34.992397,4,6
17.758819,4,7
26.358336,4,8
24.507547,4,9
12.572272,4,10
10.736288,4,11
39.602749,4,12
3.814768,5,1
3.469923,5,2
19.130605,5,3
3.271141,5,4
1.917912,5,6
2.228677,5,7
14.775965,5,8
5.830285,5,9
2.316541,5,11
1.3084,5,12
2.200128,6,1
12.621,6,2
50.628901,6,3
10.533405,6,4
2.244064,6,5
1.481112,6,7
55.007083,6,8
14.273459,6,9
0.443768,6,10
5.14416,6,11
9.725427,6,12
0.026667,7,1
1.212861,7,2
15.942053,7,3
5.275384,7,4
3.202765,7,5
11.340019,7,6
5.281109,7,8
3.286101,7,9
0.026667,7,10
4.441323,7,11
7.751253,7,12
2.669395,8,1
4.081987,8,2
72.451109,8,3
42.524976,8,4
6.39696,8,5
13.174715,8,6
3.265488,8,7
58.438904,8,9
8.154123,8,10
19.364541,8,11
81.945077,8,12
0.458075,9,1
8.205549,9,2
46.650413,9,3
25.954357,9,4
15.601635,9,5
21.489883,9,6
7.560352,9,7
94.805397,9,8
4.524483,9,10
22.542528,9,11
93.481376,9,12
8.239829,10,2
1.252856,10,3
0.381285,10,4
0.092645,10,5
6.633053,10,6
0.026667,10,7
39.907149,10,8
25.430341,10,9
43.313147,10,11
0.226493,10,12
0.053837,11,1
6.410664,11,2
18.559733,11,3
2.162813,11,4
3.104365,11,5
4.951944,11,6
2.055784,11,7
22.748493,11,8
5.383139,11,9
3.557203,11,10
5.163243,11,12
1.237973,12,1
70.820392,12,2
98.796605,12,3
68.081789,12,4
5.334227,12,5
43.736464,12,6
23.867477,12,7
130.143355,12,8
157.717125,12,9
2.584547,12,10
35.734509,12,11
succeed
0.0,0.0,0.363795,0.0,0.122221,0.035488,0.053333,0.140093,0.053333,0.0,0.0,0.176555
0.032872,0.0,12.711923,3.090083,6.737,14.600779,0.437581,5.793701,1.866624,0.311259,1.789104,23.344899
0.284176,9.357984,0.0,11.031072,9.177451,25.313869,18.707104,70.898941,15.683469,1.832101,13.169341,37.076653
0.15888,1.830304,43.83344,0.0,24.305859,34.992397,17.758819,26.358336,24.507547,12.572272,10.736288,39.602749
3.814768,3.469923,19.130605,3.271141,0.0,1.917912,2.228677,14.775965,5.830285,0.0,2.316541,1.3084
2.200128,12.621,50.628901,10.533405,2.244064,0.0,1.481112,55.007083,14.273459,0.443768,5.14416,9.725427
0.026667,1.212861,15.942053,5.275384,3.202765,11.340019,0.0,5.281109,3.286101,0.026667,4.441323,7.751253
2.669395,4.081987,72.451109,42.524976,6.39696,13.174715,3.265488,0.0,58.438904,8.154123,19.364541,81.945077
0.458075,8.205549,46.650413,25.954357,15.601635,21.489883,7.560352,94.805397,0.0,4.524483,22.542528,93.481376
0.0,8.239829,1.252856,0.381285,0.092645,6.633053,0.026667,39.907149,25.430341,0.0,43.313147,0.226493
0.053837,6.410664,18.559733,2.162813,3.104365,4.951944,2.055784,22.748493,5.383139,3.557203,0.0,5.163243
1.237973,70.820392,98.796605,68.081789,5.334227,43.736464,23.867477,130.143355,157.717125,2.584547,35.734509,0.0
