1553.502588
0.243312,1,3
0.026667,1,4
0.053333,1,5
0.053333,1,6
0.272448,1,8
0.47116,1,9
0.697376,1,12
0.028445,2,1
2.384461,2,3
3.497677,2,4
20.445477,2,5
10.245925,2,6
2.001421,2,7
12.019769,2,8
7.067389,2,9
0.065385,2,10
6.815952,2,11
32.569301,2,12
0.028528,3,1
17.881755,3,2
6.500456,3,4
21.659339,3,5
13.643912,3,6
7.459037,3,7
14.933245,3,8
8.735165,3,9
6.654683,3,10
7.574989,3,11
23.585003,3,12
0.087413,4,1
7.407477,4,2
33.571301,4,3
20.026061,4,5
26.161717,4,6
11.481499,4,7
5.674643,4,8
9.510088,4,9
3.733152,4,10
6.016648,4,11
33.108869,4,12
1.165901,5,1
19.503936,5,2
12.561525,5,3
5.223928,5,4
4.662509,5,6
0.622285,5,7
6.693733,5,8
2.46036,5,9
0.026667,5,10
0.135384,5,11
1.862845,5,12
0.026667,6,1
12.694019,6,2
36.682347,6,3
4.668821,6,4
0.498963,6,5
0.919605,6,7
14.169987,6,8
7.360779,6,9
0.122008,6,10
4.634797,6,11
14.253464,6,12
3.151472,7,2
8.456824,7,3
3.176288,7,4
2.212925,7,5
13.263219,7,6
2.359875,7,8
0.750019,7,9
1.265328,7,10
2.646405,7,11
10.145901,7,12
0.281173,8,1
18.170403,8,2
62.156987,8,3
5.679605,8,4
4.916952,8,5
11.416264,8,6
2.614627,8,7
18.373485,8,9
13.755552,8,10
14.329475,8,11
11.228189,8,12
0.376509,9,1
10.989952,9,2
17.947344,9,3
23.511608,9,4
4.204211,9,5
12.832925,9,6
5.031341,9,7
58.467467,9,8
0.535227,9,10
14.555027,9,11
22.008669,9,12
5.956515,10,4
0.242731,10,6
0.026667,10,7
29.242072,10,8
0.583725,10,9
33.498875,10,11
0.026667,10,12
9.09768,11,2
8.491408,11,3
2.457987,11,4
3.241427,11,5
4.714853,11,6
1.568864,11,7
9.207067,11,8
7.771701,11,9
8.055928,11,10
4.950053,11,12
0.06696,12,1
117.566491,12,2
60.824616,12,3
26.207704,12,4
18.650928,12,5
55.713051,12,6
11.228253,12,7
32.896731,12,8
155.486845,12,9
0.566165,12,10
29.005035,12,11
succeed
0.0,0.0,0.243312,0.026667,0.053333,0.053333,0.0,0.272448,0.47116,0.0,0.0,0.697376
0.028445,0.0,2.384461,3.497677,20.445477,10.245925,2.001421,12.019769,7.067389,0.065385,6.815952,32.569301
0.028528,17.881755,0.0,6.500456,21.659339,13.643912,7.459037,14.933245,8.735165,6.654683,7.574989,23.585003
0.087413,7.407477,33.571301,0.0,20.026061,26.161717,11.481499,5.674643,9.510088,3.733152,6.016648,33.108869
1.165901,19.503936,12.561525,5.223928,0.0,4.662509,0.622285,6.693733,2.46036,0.026667,0.135384,1.862845
0.026667,12.694019,36.682347,4.668821,0.498963,0.0,0.919605,14.169987,7.360779,0.122008,4.634797,14.253464
0.0,3.151472,8.456824,3.176288,2.212925,13.263219,0.0,2.359875,0.750019,1.265328,2.646405,10.145901
0.281173,18.170403,62.156987,5.679605,4.916952,11.416264,2.614627,0.0,18.373485,13.755552,14.329475,11.228189
0.376509,10.989952,17.947344,23.511608,4.204211,12.832925,5.031341,58.467467,0.0,0.535227,14.555027,22.008669
0.0,0.0,0.0,5.956515,0.0,0.242731,0.026667,29.242072,0.583725,0.0,33.498875,0.026667
0.0,9.09768,8.491408,2.457987,3.241427,4.714853,1.568864,9.207067,7.771701,8.055928,0.0,4.950053
0.06696,117.566491,60.824616,26.207704,18.650928,55.713051,11.228253,32.896731,155.486845,0.566165,29.005035,0.0
