2026.616667
0.240941,1,3
0.026667,1,4
0.034691,1,5
0.068632,1,6
0.253261,1,8
0.270387,1,12
0.035429,2,1
12.936587,2,3
5.105477,2,4
0.939899,2,5
10.215189,2,6
2.144085,2,7
13.787699,2,8
2.452259,2,9
0.049203,2,10
9.083301,2,11
22.689011,2,12
1.727427,3,1
7.455965,3,2
4.462805,3,4
29.464605,3,5
46.363376,3,6
7.038376,3,7
31.459568,3,8
9.444221,3,9
0.311541,3,10
6.342664,3,11
23.742581,3,12
0.104733,4,1
7.817275,4,2
37.677091,4,3
25.506579,4,5
26.290581,4,6
34.175232,4,7
11.600269,4,8
10.529787,4,9
10.557909,4,10
20.409755,4,11
44.686544,4,12
1.653091,5,1
0.765208,5,2
9.396341,5,3
1.244467,5,4
1.880112,5,6
1.215661,5,7
10.173464,5,8
1.971741,5,9
0.443019,5,11
15.632144,5,12
0.243973,6,1
10.119701,6,2
38.213989,6,3
5.357072,6,4
3.865221,6,5
6.565856,6,7
13.557683,6,8
20.734291,6,9
0.053333,6,10
8.492117,6,11
26.11472,6,12
0.126011,7,1
3.204395,7,2
8.330968,7,3
5.77164,7,4
3.487093,7,5
19.254992,7,6
4.083261,7,8
1.36188,7,9
2.230901,7,10
3.921773,7,11
13.100915,7,12
0.124331,8,1
10.366104,8,2
83.113136,8,3
13.74052,8,4
4.135461,8,5
11.466736,8,6
14.464317,8,7
46.271459,8,9
21.642707,8,10
24.852544,8,11
75.766349,8,12
0.213331,9,1
14.687152,9,2
9.782816,9,3
25.743144,9,4
6.254373,9,5
21.462669,9,6
5.481195,9,7
61.483405,9,8
0.432493,9,10
18.711707,9,11
42.985253,9,12
0.554901,10,2
0.026667,10,3
6.306232,10,4
0.150544,10,6
0.026667,10,7
30.143133,10,8
0.105488,10,9
37.703968,10,11
0.026667,11,1
6.703512,11,2
9.978029,11,3
3.247301,11,4
3.548157,11,5
1.750795,11,6
1.800883,11,7
11.976629,11,8
4.855989,11,9
9.353688,11,10
12.847101,11,12
5.728939,12,1
106.219851,12,2
63.414888,12,3
55.369651,12,4
21.812117,12,5
58.837864,12,6
13.029795,12,7
122.692261,12,8
164.759859,12,9
1.376731,12,10
39.018523,12,11
succeed
0.0,0.0,0.240941,0.026667,0.034691,0.068632,0.0,0.253261,0.0,0.0,0.0,0.270387
0.035429,0.0,12.936587,5.105477,0.939899,10.215189,2.144085,13.787699,2.452259,0.049203,9.083301,22.689011
1.727427,7.455965,0.0,4.462805,29.464605,46.363376,7.038376,31.459568,9.444221,0.311541,6.342664,23.742581
0.104733,7.817275,37.677091,0.0,25.506579,26.290581,34.175232,11.600269,10.529787,10.557909,20.409755,44.686544
1.653091,0.765208,9.396341,1.244467,0.0,1.880112,1.215661,10.173464,1.971741,0.0,0.443019,15.632144
0.243973,10.119701,38.213989,5.357072,3.865221,0.0,6.565856,13.557683,20.734291,0.053333,8.492117,26.11472
0.126011,3.204395,8.330968,5.77164,3.487093,19.254992,0.0,4.083261,1.36188,2.230901,3.921773,13.100915
0.124331,10.366104,83.113136,13.74052,4.135461,11.466736,14.464317,0.0,46.271459,21.642707,24.852544,75.766349
0.213331,14.687152,9.782816,25.743144,6.254373,21.462669,5.481195,61.483405,0.0,0.432493,18.711707,42.985253
0.0,0.554901,0.026667,6.306232,0.0,0.150544,0.026667,30.143133,0.105488,0.0,37.703968,0.0
0.026667,6.703512,9.978029,3.247301,3.548157,1.750795,1.800883,11.976629,4.855989,9.353688,0.0,12.847101
5.728939,106.219851,63.414888,55.369651,21.812117,58.837864,13.029795,122.692261,164.759859,1.376731,39.018523,0.0
