2120.254977
0.129909,1,3
0.08,1,5
0.145184,1,7
0.026667,1,8
0.026667,1,9
0.229243,1,11
0.194672,1,12
0.166013,2,1
11.215635,2,3
6.499053,2,4
0.602181,2,5
13.109659,2,6
0.393307,2,7
16.599356,2,8
2.152352,2,9
3.491289,2,10
3.039365,2,11
31.100045,2,12
0.580488,3,1
10.21188,3,2
10.891075,3,4
5.248285,3,5
22.700667,3,6
9.269304,3,7
41.238805,3,8
14.190875,3,9
1.25024,3,10
15.965381,3,11
26.766269,3,12
0.120488,4,1
5.38752,4,2
54.811776,4,3
12.623035,4,5
32.233917,4,6
7.017232,4,7
14.233611,4,8
16.554064,4,9
4.383995,4,10
3.954813,4,11
40.104621,4,12
2.414341,5,2
32.022341,5,3
1.013845,5,4
1.456925,5,6
1.214128,5,7
7.648757,5,8
2.932469,5,9
2.246155,5,11
4.353077,5,12
0.285952,6,1
12.938992,6,2
62.812168,6,3
12.177227,6,4
4.521101,6,5
3.733341,6,7
11.417509,6,8
10.346717,6,9
1.028403,6,10
6.851544,6,11
32.192451,6,12
0.430795,7,1
5.686771,7,2
24.766504,7,3
9.5176,7,4
4.479544,7,5
3.418077,7,6
3.991952,7,8
2.534907,7,9
0.134816,7,10
2.50964,7,11
9.722816,7,12
0.545211,8,1
12.611179,8,2
76.577104,8,3
43.712931,8,4
8.992979,8,5
13.401989,8,6
8.217563,8,7
58.719861,8,9
5.568325,8,10
27.371128,8,11
75.953949,8,12
0.505573,9,1
20.036907,9,2
58.190845,9,3
23.697685,9,4
8.157563,9,5
16.984533,9,6
15.130461,9,7
55.013419,9,8
2.259912,9,10
22.374416,9,11
105.067781,9,12
0.053333,10,2
0.853779,10,3
2.598885,10,4
0.027648,10,5
0.393365,10,6
0.066155,10,7
39.309667,10,8
0.274411,10,9
51.890861,10,11
0.231725,10,12
0.277301,11,1
11.612581,11,2
14.491872,11,3
0.876437,11,4
4.666901,11,5
4.784312,11,6
1.384552,11,7
25.084688,11,8
5.903264,11,9
2.896869,11,10
12.366091,11,12
0.748973,12,1
66.102931,12,2
73.069523,12,3
76.935179,12,4
42.401739,12,5
18.583083,12,6
11.496277,12,7
110.340525,12,8
130.931205,12,9
0.579032,12,10
30.190696,12,11
succeed
0.0,0.0,0.129909,0.0,0.08,0.0,0.145184,0.026667,0.026667,0.0,0.229243,0.194672
0.166013,0.0,11.215635,6.499053,0.602181,13.109659,0.393307,16.599356,2.152352,3.491289,3.039365,31.100045
0.580488,10.21188,0.0,10.891075,5.248285,22.700667,9.269304,41.238805,14.190875,1.25024,15.965381,26.766269
0.120488,5.38752,54.811776,0.0,12.623035,32.233917,7.017232,14.233611,16.554064,4.383995,3.954813,40.104621
0.0,2.414341,32.022341,1.013845,0.0,1.456925,1.214128,7.648757,2.932469,0.0,2.246155,4.353077
0.285952,12.938992,62.812168,12.177227,4.521101,0.0,3.733341,11.417509,10.346717,1.028403,6.851544,32.192451
0.430795,5.686771,24.766504,9.5176,4.479544,3.418077,0.0,3.991952,2.534907,0.134816,2.50964,9.722816
0.545211,12.611179,76.577104,43.712931,8.992979,13.401989,8.217563,0.0,58.719861,5.568325,27.371128,75.953949
0.505573,20.036907,58.190845,23.697685,8.157563,16.984533,15.130461,55.013419,0.0,2.259912,22.374416,105.067781
0.0,0.053333,0.853779,2.598885,0.027648,0.393365,0.066155,39.309667,0.274411,0.0,51.890861,0.231725
0.277301,11.612581,14.491872,0.876437,4.666901,4.784312,1.384552,25.084688,5.903264,2.896869,0.0,12.366091
0.748973,66.102931,73.069523,76.935179,42.401739,18.583083,11.496277,110.340525,130.931205,0.579032,30.190696,0.0
