2706.932246
0.08,1,2
0.639419,1,3
0.026667,1,4
3.857787,1,5
0.621992,1,6
0.059456,1,7
0.337805,1,8
1.164536,1,9
0.333061,1,10
0.130155,1,11
0.81964,1,12
0.383211,2,1
54.936216,2,3
7.398163,2,4
3.235003,2,5
13.038976,2,6
30.691477,2,7
29.114872,2,8
15.063581,2,9
0.366557,2,10
2.699693,2,11
35.493851,2,12
1.607187,3,1
14.337488,3,2
8.668893,3,4
5.953787,3,5
47.286077,3,6
7.369029,3,7
25.19192,3,8
18.025267,3,9
3.037312,3,10
4.449635,3,11
13.827053,3,12
0.164768,4,1
6.625723,4,2
74.507803,4,3
15.204493,4,5
29.058472,4,6
15.939464,4,7
35.571237,4,8
23.928224,4,9
11.352096,4,10
11.084059,4,11
54.781029,4,12
0.176413,5,1
1.375685,5,2
18.311544,5,3
3.229515,5,4
14.120293,5,6
4.221435,5,7
98.817813,5,8
11.057077,5,9
0.539432,5,10
1.317949,5,11
4.969589,5,12
0.165427,6,1
7.35432,6,2
112.494648,6,3
16.382576,6,4
6.452533,6,5
9.771043,6,7
67.980053,6,8
28.879864,6,9
7.077291,6,10
6.162243,6,11
35.358168,6,12
0.156493,7,1
6.121675,7,2
28.515851,7,3
8.067115,7,4
5.134696,7,5
14.812133,7,6
6.75324,7,8
7.572653,7,9
0.413581,7,10
1.940072,7,11
7.754829,7,12
0.527019,8,1
9.771117,8,2
73.478173,8,3
7.987683,8,4
9.445989,8,5
20.095496,8,6
8.086749,8,7
61.369669,8,9
7.182571,8,10
26.067901,8,11
42.016813,8,12
0.653091,9,1
30.700096,9,2
61.83384,9,3
37.180155,9,4
26.1348,9,5
74.108259,9,6
26.312275,9,7
51.548389,9,8
6.974288,9,10
19.501611,9,11
55.50092,9,12
0.026667,10,1
0.355341,10,2
3.486096,10,3
3.978768,10,4
0.257651,10,5
1.458525,10,6
0.394155,10,7
46.312003,10,8
3.246861,10,9
57.692795,10,11
1.165181,10,12
0.769528,11,1
7.363173,11,2
84.272069,11,3
7.956805,11,4
4.082499,11,5
19.451275,11,6
4.899808,11,7
24.899429,11,8
27.317685,11,9
7.094699,11,10
10.64876,11,12
0.533472,12,1
116.798187,12,2
61.670837,12,3
52.257904,12,4
28.987339,12,5
51.50808,12,6
24.114349,12,7
75.297144,12,8
123.688544,12,9
1.739405,12,10
24.809925,12,11
succeed
0.0,0.08,0.639419,0.026667,3.857787,0.621992,0.059456,0.337805,1.164536,0.333061,0.130155,0.81964
0.383211,0.0,54.936216,7.398163,3.235003,13.038976,30.691477,29.114872,15.063581,0.366557,2.699693,35.493851
1.607187,14.337488,0.0,8.668893,5.953787,47.286077,7.369029,25.19192,18.025267,3.037312,4.449635,13.827053
0.164768,6.625723,74.507803,0.0,15.204493,29.058472,15.939464,35.571237,23.928224,11.352096,11.084059,54.781029
0.176413,1.375685,18.311544,3.229515,0.0,14.120293,4.221435,98.817813,11.057077,0.539432,1.317949,4.969589
0.165427,7.35432,112.494648,16.382576,6.452533,0.0,9.771043,67.980053,28.879864,7.077291,6.162243,35.358168
0.156493,6.121675,28.515851,8.067115,5.134696,14.812133,0.0,6.75324,7.572653,0.413581,1.940072,7.754829
0.527019,9.771117,73.478173,7.987683,9.445989,20.095496,8.086749,0.0,61.369669,7.182571,26.067901,42.016813
0.653091,30.700096,61.83384,37.180155,26.1348,74.108259,26.312275,51.548389,0.0,6.974288,19.501611,55.50092
0.026667,0.355341,3.486096,3.978768,0.257651,1.458525,0.394155,46.312003,3.246861,0.0,57.692795,1.165181
0.769528,7.363173,84.272069,7.956805,4.082499,19.451275,4.899808,24.899429,27.317685,7.094699,0.0,10.64876
0.533472,116.798187,61.670837,52.257904,28.987339,51.50808,24.114349,75.297144,123.688544,1.739405,24.809925,0.0
