9335.64168
0.199683,1,2
0.452291,1,3
0.053333,1,4
0.066667,1,5
0.066981,1,6
1.484939,1,8
0.201016,1,9
0.019147,1,10
0.226272,1,11
1.199275,1,12
0.581389,2,1
17.542152,2,3
50.456056,2,4
14.304547,2,5
15.052088,2,6
5.353104,2,7
19.987721,2,8
9.162427,2,9
0.983919,2,10
4.775117,2,11
40.802632,2,12
0.331405,3,1
11.975653,3,2
22.270459,3,4
11.104907,3,5
48.161611,3,6
29.836232,3,7
6120.3096,3,8
65.12928,3,9
1.806981,3,10
12.465107,3,11
28.436661,3,12
0.177003,4,1
6.240712,4,2
70.456195,4,3
39.656424,4,5
25.861645,4,6
17.811136,4,7
42.137037,4,8
20.599203,4,9
13.261413,4,10
14.44224,4,11
50.734067,4,12
0.897776,5,1
17.454384,5,2
25.101248,5,3
2.492192,5,4
11.149568,5,6
2.121923,5,7
10.270211,5,8
5.725965,5,9
0.116643,5,10
4.31008,5,11
3.381869,5,12
0.292384,6,1
18.876437,6,2
93.76704,6,3
22.030405,6,4
5.809056,6,5
13.841981,6,7
44.205997,6,8
24.496955,6,9
6.337581,6,10
33.404661,6,11
33.485301,6,12
0.553104,7,1
3.411512,7,2
22.355749,7,3
7.18972,7,4
4.726501,7,5
8.082432,7,6
6.096035,7,8
7.995493,7,9
1.720776,7,10
1.419181,7,11
12.307597,7,12
2.822925,8,1
29.545669,8,2
147.492773,8,3
18.37888,8,4
14.990024,8,5
36.325533,8,6
20.180696,8,7
113.700293,8,9
19.420301,8,10
41.050307,8,11
111.303379,8,12
1.603005,9,1
31.329112,9,2
49.007792,9,3
32.639152,9,4
21.016347,9,5
48.541317,9,6
13.004448,9,7
127.483344,9,8
8.7616,9,10
35.242216,9,11
100.094888,9,12
0.026667,10,1
1.787245,10,2
2.463856,10,3
2.365688,10,4
4.151981,10,5
2.411656,10,6
1.027352,10,7
44.703323,10,8
0.57808,10,9
36.546304,10,11
0.566691,10,12
0.481936,11,1
11.118901,11,2
34.758344,11,3
9.648213,11,4
4.136229,11,5
7.811888,11,6
4.752269,11,7
42.099528,11,8
18.590816,11,9
12.832008,11,10
46.107395,11,12
0.691003,12,1
111.332795,12,2
83.718971,12,3
64.645272,12,4
25.204675,12,5
66.576805,12,6
21.354189,12,7
145.364747,12,8
163.823053,12,9
6.120768,12,10
42.305547,12,11
succeed
0.0,0.199683,0.452291,0.053333,0.066667,0.066981,0.0,1.484939,0.201016,0.019147,0.226272,1.199275
0.581389,0.0,17.542152,50.456056,14.304547,15.052088,5.353104,19.987721,9.162427,0.983919,4.775117,40.802632
0.331405,11.975653,0.0,22.270459,11.104907,48.161611,29.836232,6120.3096,65.12928,1.806981,12.465107,28.436661
0.177003,6.240712,70.456195,0.0,39.656424,25.861645,17.811136,42.137037,20.599203,13.261413,14.44224,50.734067
0.897776,17.454384,25.101248,2.492192,0.0,11.149568,2.121923,10.270211,5.725965,0.116643,4.31008,3.381869
0.292384,18.876437,93.76704,22.030405,5.809056,0.0,13.841981,44.205997,24.496955,6.337581,33.404661,33.485301
0.553104,3.411512,22.355749,7.18972,4.726501,8.082432,0.0,6.096035,7.995493,1.720776,1.419181,12.307597
2.822925,29.545669,147.492773,18.37888,14.990024,36.325533,20.180696,0.0,113.700293,19.420301,41.050307,111.303379
1.603005,31.329112,49.007792,32.639152,21.016347,48.541317,13.004448,127.483344,0.0,8.7616,35.242216,100.094888
0.026667,1.787245,2.463856,2.365688,4.151981,2.411656,1.027352,44.703323,0.57808,0.0,36.546304,0.566691
0.481936,11.118901,34.758344,9.648213,4.136229,7.811888,4.752269,42.099528,18.590816,12.832008,0.0,46.107395
0.691003,111.332795,83.718971,64.645272,25.204675,66.576805,21.354189,145.364747,163.823053,6.120768,42.305547,0.0
