1757.863807
0.026667,1,2
0.147227,1,3
0.053333,1,4
0.067856,1,5
0.077576,1,6
0.053333,1,7
0.056635,1,8
0.080808,1,9
0.026667,1,11
0.415077,1,12
0.029141,2,1
4.113267,2,3
3.058003,2,4
13.423768,2,5
11.466659,2,6
1.773656,2,7
11.324037,2,8
3.93492,2,9
3.214837,2,11
33.205104,2,12
0.087413,3,1
10.757797,3,2
33.277291,3,4
3.208741,3,5
28.762869,3,6
3.712981,3,7
38.474045,3,8
2.697229,3,9
0.597483,3,10
4.651349,3,11
13.076187,3,12
0.126752,4,1
4.038192,4,2
29.919499,4,3
12.110296,4,5
28.218448,4,6
14.896112,4,7
6.758464,4,8
10.633085,4,9
9.853941,4,10
25.291592,4,11
34.256163,4,12
2.243627,5,1
9.484805,5,2
9.546947,5,3
8.332421,5,4
4.364877,5,6
1.171357,5,7
4.34244,5,8
4.932707,5,9
0.969781,5,11
3.732531,5,12
0.718789,6,1
14.554485,6,2
59.671584,6,3
11.737157,6,4
4.614467,6,5
2.271968,6,7
8.681888,6,8
33.532227,6,9
0.182605,6,10
9.119328,6,11
17.6124,6,12
0.026667,7,1
1.552501,7,2
19.894781,7,3
12.937899,7,4
3.988312,7,5
7.847805,7,6
4.23976,7,8
1.454603,7,9
1.479957,7,10
2.339291,7,11
5.932117,7,12
0.442619,8,1
10.575957,8,2
83.656683,8,3
5.175376,8,4
16.630453,8,5
14.244141,8,6
8.336331,8,7
18.292344,8,9
11.419264,8,10
20.037773,8,11
48.717661,8,12
2.318464,9,1
18.129653,9,2
15.719944,9,3
26.005848,9,4
6.977904,9,5
28.688963,9,6
10.363192,9,7
44.056859,9,8
2.94536,9,10
16.661755,9,11
51.465845,9,12
0.026667,10,2
0.20704,10,3
3.149203,10,4
0.053333,10,5
0.207395,10,6
0.026667,10,7
31.612821,10,8
0.177549,10,9
30.547144,10,11
0.12812,10,12
0.313387,11,1
10.449749,11,2
12.420187,11,3
2.161931,11,4
1.606339,11,5
7.066661,11,6
4.858779,11,7
28.436203,11,8
10.561237,11,9
1.312309,11,10
5.636909,11,12
0.480717,12,1
130.28704,12,2
48.433763,12,3
44.632403,12,4
15.19248,12,5
52.290184,12,6
9.452413,12,7
49.078451,12,8
71.326371,12,9
3.199171,12,10
46.202211,12,11
succeed
0.0,0.026667,0.147227,0.053333,0.067856,0.077576,0.053333,0.056635,0.080808,0.0,0.026667,0.415077
0.029141,0.0,4.113267,3.058003,13.423768,11.466659,1.773656,11.324037,3.93492,0.0,3.214837,33.205104
0.087413,10.757797,0.0,33.277291,3.208741,28.762869,3.712981,38.474045,2.697229,0.597483,4.651349,13.076187
0.126752,4.038192,29.919499,0.0,12.110296,28.218448,14.896112,6.758464,10.633085,9.853941,25.291592,34.256163
2.243627,9.484805,9.546947,8.332421,0.0,4.364877,1.171357,4.34244,4.932707,0.0,0.969781,3.732531
0.718789,14.554485,59.671584,11.737157,4.614467,0.0,2.271968,8.681888,33.532227,0.182605,9.119328,17.6124
0.026667,1.552501,19.894781,12.937899,3.988312,7.847805,0.0,4.23976,1.454603,1.479957,2.339291,5.932117
0.442619,10.575957,83.656683,5.175376,16.630453,14.244141,8.336331,0.0,18.292344,11.419264,20.037773,48.717661
2.318464,18.129653,15.719944,26.005848,6.977904,28.688963,10.363192,44.056859,0.0,2.94536,16.661755,51.465845
0.0,0.026667,0.20704,3.149203,0.053333,0.207395,0.026667,31.612821,0.177549,0.0,30.547144,0.12812
0.313387,10.449749,12.420187,2.161931,1.606339,7.066661,4.858779,28.436203,10.561237,1.312309,0.0,5.636909
0.480717,130.28704,48.433763,44.632403,15.19248,52.290184,9.452413,49.078451,71.326371,3.199171,46.202211,0.0
