2483.999678
0.723707,1,2
0.133333,1,3
0.053333,1,4
0.053784,1,5
0.283552,1,6
0.607045,1,7
0.076229,1,8
0.403093,1,9
0.021104,1,10
0.338171,1,11
1.557712,1,12
1.344877,2,1
9.088595,2,3
1.036259,2,4
20.315277,2,5
14.291019,2,6
2.184493,2,7
13.793021,2,8
5.039011,2,9
0.177005,2,10
7.781416,2,11
37.034227,2,12
0.320987,3,1
21.410205,3,2
7.361736,3,4
11.347059,3,5
50.714443,3,6
17.685688,3,7
200.625659,3,8
20.582547,3,9
2.180099,3,10
12.6054,3,11
21.504328,3,12
0.224189,4,1
2.769248,4,2
52.071003,4,3
15.836648,4,5
9.450616,4,6
24.223339,4,7
48.05152,4,8
15.146269,4,9
15.141512,4,10
21.597445,4,11
22.589187,4,12
1.31552,5,1
2.489115,5,2
17.308267,5,3
0.931291,5,4
2.38536,5,6
7.904827,5,7
8.352571,5,8
4.446371,5,9
0.026667,5,10
2.523403,5,11
2.887363,5,12
0.222539,6,1
6.921445,6,2
67.618744,6,3
8.03232,6,4
1.923171,6,5
3.042707,6,7
16.722872,6,8
3.296368,6,9
0.399285,6,10
24.544752,6,11
12.538008,6,12
0.479397,7,1
3.109989,7,2
28.602957,7,3
10.255037,7,4
4.527336,7,5
10.923349,7,6
3.984739,7,8
3.715005,7,9
1.968219,7,10
5.180741,7,11
7.149312,7,12
7.195701,8,2
300.445467,8,3
9.389013,8,4
2.464493,8,5
6.716779,8,6
4.021544,8,7
29.796192,8,9
24.946021,8,10
45.656859,8,11
46.079923,8,12
1.39328,9,1
16.839501,9,2
42.740557,9,3
20.138264,9,4
4.014176,9,5
13.450456,9,6
8.537829,9,7
47.236731,9,8
4.981317,9,10
18.528907,9,11
65.237619,9,12
0.208029,10,2
0.053333,10,3
3.071288,10,4
0.423032,10,6
11.036483,10,8
0.068699,10,9
21.778899,10,11
0.043027,10,12
0.333976,11,1
16.126936,11,2
27.956741,11,3
6.089309,11,4
3.697904,11,5
7.898467,11,6
5.333251,11,7
31.897333,11,8
7.096456,11,9
1.71096,11,10
12.206189,11,12
0.712099,12,1
120.477749,12,2
99.358187,12,3
78.086531,12,4
45.628904,12,5
28.690139,12,6
24.287339,12,7
47.331979,12,8
135.156784,12,9
2.34636,12,10
39.578229,12,11
succeed
0.0,0.723707,0.133333,0.053333,0.053784,0.283552,0.607045,0.076229,0.403093,0.021104,0.338171,1.557712
1.344877,0.0,9.088595,1.036259,20.315277,14.291019,2.184493,13.793021,5.039011,0.177005,7.781416,37.034227
0.320987,21.410205,0.0,7.361736,11.347059,50.714443,17.685688,200.625659,20.582547,2.180099,12.6054,21.504328
0.224189,2.769248,52.071003,0.0,15.836648,9.450616,24.223339,48.05152,15.146269,15.141512,21.597445,22.589187
1.31552,2.489115,17.308267,0.931291,0.0,2.38536,7.904827,8.352571,4.446371,0.026667,2.523403,2.887363
0.222539,6.921445,67.618744,8.03232,1.923171,0.0,3.042707,16.722872,3.296368,0.399285,24.544752,12.538008
0.479397,3.109989,28.602957,10.255037,4.527336,10.923349,0.0,3.984739,3.715005,1.968219,5.180741,7.149312
0.0,7.195701,300.445467,9.389013,2.464493,6.716779,4.021544,0.0,29.796192,24.946021,45.656859,46.079923
1.39328,16.839501,42.740557,20.138264,4.014176,13.450456,8.537829,47.236731,0.0,4.981317,18.528907,65.237619
0.0,0.208029,0.053333,3.071288,0.0,0.423032,0.0,11.036483,0.068699,0.0,21.778899,0.043027
0.333976,16.126936,27.956741,6.089309,3.697904,7.898467,5.333251,31.897333,7.096456,1.71096,0.0,12.206189
0.712099,120.477749,99.358187,78.086531,45.628904,28.690139,24.287339,47.331979,135.156784,2.34636,39.578229,0.0
