1970.890781
0.08,1,2
0.776307,1,3
0.106667,1,4
0.108259,1,5
0.159213,1,6
0.026667,1,7
0.440659,1,8
0.369613,1,9
0.026667,1,10
0.358333,1,11
1.516653,1,12
0.029395,2,1
7.646784,2,3
2.176539,2,4
0.385189,2,5
12.968779,2,6
2.008493,2,7
16.494696,2,8
13.6802,2,9
0.262296,2,10
2.506181,2,11
36.989659,2,12
0.294016,3,1
9.825989,3,2
14.5766,3,4
3.873608,3,5
7.437597,3,6
3.489373,3,7
33.121005,3,8
23.578539,3,9
1.205581,3,10
13.820133,3,11
15.059171,3,12
0.083248,4,1
7.544875,4,2
69.801253,4,3
22.192496,4,5
29.203909,4,6
21.678923,4,7
13.889251,4,8
25.637176,4,9
6.24144,4,10
6.436144,4,11
49.261813,4,12
3.874261,5,1
3.786952,5,2
7.857936,5,3
0.768421,5,4
3.018483,5,6
0.625912,5,7
2.977072,5,8
3.050437,5,9
0.378555,5,10
0.629675,5,11
4.923584,5,12
0.147051,6,1
3.810928,6,2
69.273813,6,3
6.471624,6,4
0.745397,6,5
16.685512,6,7
11.727837,6,8
9.249856,6,9
0.212563,6,10
8.839907,6,11
4.528224,6,12
2.782011,7,2
14.973677,7,3
6.746368,7,4
2.846763,7,5
12.450416,7,6
6.437603,7,8
1.359965,7,9
1.939997,7,10
3.182115,7,11
12.015853,7,12
0.053333,8,1
15.701853,8,2
103.829229,8,3
6.619784,8,4
18.52064,8,5
6.422917,8,6
2.12768,8,7
25.626056,8,9
30.883008,8,10
19.708165,8,11
80.433491,8,12
0.042997,9,1
8.576144,9,2
33.441208,9,3
24.512632,9,4
2.165243,9,5
13.774272,9,6
4.104027,9,7
65.466707,9,8
1.666741,9,10
15.385235,9,11
39.139299,9,12
1.063437,10,2
4.050133,10,4
0.305605,10,6
0.026667,10,7
26.576213,10,8
56.476576,10,9
38.331768,10,11
0.053333,10,12
0.041341,11,1
9.279451,11,2
20.522117,11,3
2.732339,11,4
0.644987,11,5
3.273949,11,6
0.660792,11,7
16.248493,11,8
6.070421,11,9
8.630365,11,10
3.192867,11,12
0.062104,12,1
80.81332,12,2
73.79572,12,3
50.571605,12,4
23.836779,12,5
22.413475,12,6
8.542528,12,7
109.612472,12,8
148.301301,12,9
0.732917,12,10
30.138888,12,11
succeed
0.0,0.08,0.776307,0.106667,0.108259,0.159213,0.026667,0.440659,0.369613,0.026667,0.358333,1.516653
0.029395,0.0,7.646784,2.176539,0.385189,12.968779,2.008493,16.494696,13.6802,0.262296,2.506181,36.989659
0.294016,9.825989,0.0,14.5766,3.873608,7.437597,3.489373,33.121005,23.578539,1.205581,13.820133,15.059171
0.083248,7.544875,69.801253,0.0,22.192496,29.203909,21.678923,13.889251,25.637176,6.24144,6.436144,49.261813
3.874261,3.786952,7.857936,0.768421,0.0,3.018483,0.625912,2.977072,3.050437,0.378555,0.629675,4.923584
0.147051,3.810928,69.273813,6.471624,0.745397,0.0,16.685512,11.727837,9.249856,0.212563,8.839907,4.528224
0.0,2.782011,14.973677,6.746368,2.846763,12.450416,0.0,6.437603,1.359965,1.939997,3.182115,12.015853
0.053333,15.701853,103.829229,6.619784,18.52064,6.422917,2.12768,0.0,25.626056,30.883008,19.708165,80.433491
0.042997,8.576144,33.441208,24.512632,2.165243,13.774272,4.104027,65.466707,0.0,1.666741,15.385235,39.139299
0.0,1.063437,0.0,4.050133,0.0,0.305605,0.026667,26.576213,56.476576,0.0,38.331768,0.053333
0.041341,9.279451,20.522117,2.732339,0.644987,3.273949,0.660792,16.248493,6.070421,8.630365,0.0,3.192867
0.062104,80.81332,73.79572,50.571605,23.836779,22.413475,8.542528,109.612472,148.301301,0.732917,30.138888,0.0
