5351.563066000001
0.026667,1,2
0.700661,1,3
0.070773,1,4
0.040597,1,5
0.026667,1,6
0.1334,1,7
1.80188,1,8
0.133643,1,9
0.222867,1,11
0.634133,1,12
0.147221,2,1
14.248576,2,3
3.231075,2,4
33.149096,2,5
12.4294,2,6
3.352877,2,7
8.63678,2,8
11.955957,2,9
0.175868,2,10
10.355125,2,11
19.52684,2,12
0.259603,3,1
41.513683,3,2
20.968869,3,4
14.441331,3,5
44.211859,3,6
11.537584,3,7
2153.93312,3,8
26.412315,3,9
3.759805,3,10
11.387792,3,11
47.484979,3,12
0.026667,4,1
3.90876,4,2
78.966064,4,3
22.406427,4,5
26.223837,4,6
18.375128,4,7
31.029619,4,8
16.312448,4,9
10.525232,4,10
10.296141,4,11
47.046021,4,12
0.026667,5,1
4.763493,5,2
35.850123,5,3
2.712835,5,4
4.277235,5,6
2.756035,5,7
16.494099,5,8
6.403275,5,9
0.026667,5,10
2.921784,5,11
4.015557,5,12
0.093317,6,1
20.274296,6,2
76.677525,6,3
9.846237,6,4
5.989675,6,5
4.124005,6,7
46.597221,6,8
30.773101,6,9
2.002669,6,10
18.942731,6,11
21.128149,6,12
0.121605,7,1
5.505576,7,2
28.001979,7,3
6.859611,7,4
2.972195,7,5
11.340445,7,6
7.586344,7,8
3.720432,7,9
0.691059,7,10
2.820245,7,11
12.577987,7,12
1.731173,8,1
20.132213,8,2
130.495907,8,3
29.846424,8,4
20.069709,8,5
40.877917,8,6
9.830856,8,7
110.148328,8,9
15.2132,8,10
39.475635,8,11
134.705072,8,12
1.648485,9,1
34.262253,9,2
67.319189,9,3
39.976992,9,4
17.81964,9,5
49.628749,9,6
11.812139,9,7
142.342376,9,8
8.244712,9,10
43.087523,9,11
113.911885,9,12
11.165533,10,2
0.875139,10,3
12.088549,10,4
0.203349,10,5
9.861192,10,6
0.163629,10,7
47.650597,10,8
88.477541,10,9
42.139579,10,11
0.598539,10,12
0.18552,11,1
10.594915,11,2
20.343347,11,3
5.025024,11,4
7.4822,11,5
10.153752,11,6
2.335075,11,7
36.333888,11,8
12.078152,11,9
14.05348,11,10
8.41688,11,12
0.026667,12,1
126.668533,12,2
82.151037,12,3
69.556821,12,4
14.884072,12,5
83.419467,12,6
26.663488,12,7
133.797296,12,8
187.340824,12,9
11.428432,12,10
31.898611,12,11
succeed
0.0,0.026667,0.700661,0.070773,0.040597,0.026667,0.1334,1.80188,0.133643,0.0,0.222867,0.634133
0.147221,0.0,14.248576,3.231075,33.149096,12.4294,3.352877,8.63678,11.955957,0.175868,10.355125,19.52684
0.259603,41.513683,0.0,20.968869,14.441331,44.211859,11.537584,2153.93312,26.412315,3.759805,11.387792,47.484979
0.026667,3.90876,78.966064,0.0,22.406427,26.223837,18.375128,31.029619,16.312448,10.525232,10.296141,47.046021
0.026667,4.763493,35.850123,2.712835,0.0,4.277235,2.756035,16.494099,6.403275,0.026667,2.921784,4.015557
0.093317,20.274296,76.677525,9.846237,5.989675,0.0,4.124005,46.597221,30.773101,2.002669,18.942731,21.128149
0.121605,5.505576,28.001979,6.859611,2.972195,11.340445,0.0,7.586344,3.720432,0.691059,2.820245,12.577987
1.731173,20.132213,130.495907,29.846424,20.069709,40.877917,9.830856,0.0,110.148328,15.2132,39.475635,134.705072
1.648485,34.262253,67.319189,39.976992,17.81964,49.628749,11.812139,142.342376,0.0,8.244712,43.087523,113.911885
0.0,11.165533,0.875139,12.088549,0.203349,9.861192,0.163629,47.650597,88.477541,0.0,42.139579,0.598539
0.18552,10.594915,20.343347,5.025024,7.4822,10.153752,2.335075,36.333888,12.078152,14.05348,0.0,8.41688
0.026667,126.668533,82.151037,69.556821,14.884072,83.419467,26.663488,133.797296,187.340824,11.428432,31.898611,0.0
