3514.960884
0.98288,1,2
1.702685,1,3
0.209168,1,4
0.180112,1,5
2.343581,1,6
0.189192,1,7
0.129209,1,8
0.766608,1,9
0.037807,1,10
1.228059,1,11
1.80732,1,12
0.519096,2,1
24.368744,2,3
12.117944,2,4
26.001901,2,5
41.370648,2,6
5.595955,2,7
10.486405,2,8
16.368123,2,9
1.305325,2,10
24.568363,2,11
61.251293,2,12
0.813723,3,1
26.687763,3,2
14.930259,3,4
18.430109,3,5
70.130456,3,6
29.599747,3,7
47.067229,3,8
39.512733,3,9
4.661269,3,10
33.058032,3,11
46.8686,3,12
0.408365,4,1
10.550709,4,2
39.989867,4,3
15.214411,4,5
15.780283,4,6
22.678531,4,7
24.597685,4,8
11.258307,4,9
13.660099,4,10
43.737528,4,11
36.271872,4,12
2.3234,5,1
10.666045,5,2
22.053072,5,3
2.219731,5,4
8.05756,5,6
12.532291,5,7
10.986408,5,8
6.088581,5,9
0.090301,5,10
15.049397,5,11
8.830805,5,12
0.494579,6,1
25.028259,6,2
78.210139,6,3
7.513077,6,4
21.421272,6,5
19.87588,6,7
21.797469,6,8
18.213757,6,9
4.720237,6,10
35.247461,6,11
28.409107,6,12
0.214904,7,1
11.70648,7,2
43.017256,7,3
12.902189,7,4
10.147845,7,5
25.293789,7,6
4.63344,7,8
9.662237,7,9
4.844488,7,10
18.171643,7,11
21.831267,7,12
2.339627,8,1
15.049501,8,2
102.593883,8,3
23.503184,8,4
7.547392,8,5
24.996232,8,6
9.012656,8,7
34.932539,8,9
24.514429,8,10
74.732227,8,11
65.629965,8,12
2.022669,9,1
49.717912,9,2
51.887389,9,3
30.501973,9,4
14.111253,9,5
34.576621,9,6
21.00984,9,7
55.312216,9,8
7.754869,9,10
22.361563,9,11
127.086832,9,12
0.053333,10,1
0.106667,10,2
0.231253,10,3
9.236931,10,4
0.647192,10,6
0.180677,10,7
5.26168,10,8
0.100485,10,9
19.987797,10,11
1.047075,10,12
8.873744,11,1
65.962979,11,2
109.384045,11,3
41.854739,11,4
38.796557,11,5
93.838656,11,6
62.257835,11,7
13.552813,11,8
34.052419,11,9
8.644944,11,10
94.757112,11,12
1.276965,12,1
99.025077,12,2
78.092117,12,3
65.452781,12,4
35.176669,12,5
87.518941,12,6
33.333165,12,7
78.753125,12,8
234.074152,12,9
10.512045,12,10
60.029781,12,11
succeed
0.0,0.98288,1.702685,0.209168,0.180112,2.343581,0.189192,0.129209,0.766608,0.037807,1.228059,1.80732
0.519096,0.0,24.368744,12.117944,26.001901,41.370648,5.595955,10.486405,16.368123,1.305325,24.568363,61.251293
0.813723,26.687763,0.0,14.930259,18.430109,70.130456,29.599747,47.067229,39.512733,4.661269,33.058032,46.8686
0.408365,10.550709,39.989867,0.0,15.214411,15.780283,22.678531,24.597685,11.258307,13.660099,43.737528,36.271872
2.3234,10.666045,22.053072,2.219731,0.0,8.05756,12.532291,10.986408,6.088581,0.090301,15.049397,8.830805
0.494579,25.028259,78.210139,7.513077,21.421272,0.0,19.87588,21.797469,18.213757,4.720237,35.247461,28.409107
0.214904,11.70648,43.017256,12.902189,10.147845,25.293789,0.0,4.63344,9.662237,4.844488,18.171643,21.831267
2.339627,15.049501,102.593883,23.503184,7.547392,24.996232,9.012656,0.0,34.932539,24.514429,74.732227,65.629965
2.022669,49.717912,51.887389,30.501973,14.111253,34.576621,21.00984,55.312216,0.0,7.754869,22.361563,127.086832
0.053333,0.106667,0.231253,9.236931,0.0,0.647192,0.180677,5.26168,0.100485,0.0,19.987797,1.047075
8.873744,65.962979,109.384045,41.854739,38.796557,93.838656,62.257835,13.552813,34.052419,8.644944,0.0,94.757112
1.276965,99.025077,78.092117,65.452781,35.176669,87.518941,33.333165,78.753125,234.074152,10.512045,60.029781,0.0
