2037.089102
0.026667,1,2
0.178624,1,3
0.125131,1,6
0.038488,1,7
0.288829,1,8
0.725408,1,9
0.065312,1,11
0.527851,1,12
0.111691,2,1
3.544864,2,3
3.082837,2,4
22.159443,2,5
23.668907,2,6
2.074491,2,7
12.59636,2,8
9.623477,2,9
7.09292,2,11
19.185152,2,12
0.094293,3,1
3.250189,3,2
30.169339,3,4
4.264536,3,5
47.711003,3,6
8.997499,3,7
41.9582,3,8
6.086363,3,9
0.053333,3,10
6.239981,3,11
30.252123,3,12
0.16272,4,1
1.507768,4,2
39.207893,4,3
15.321165,4,5
25.699112,4,6
18.645563,4,7
11.420787,4,8
12.069205,4,9
9.143211,4,10
22.362019,4,11
42.318885,4,12
0.085803,5,1
3.234075,5,2
14.630216,5,3
0.544123,5,4
1.832821,5,6
0.668571,5,7
5.213109,5,8
1.913,5,9
0.835984,5,11
3.252533,5,12
3.612117,6,1
16.562699,6,2
68.478741,6,3
5.195968,6,4
1.263117,6,5
6.675664,6,7
21.896856,6,8
22.904117,6,9
0.255928,6,10
10.341848,6,11
6.823981,6,12
0.026667,7,1
2.099811,7,2
18.290173,7,3
5.205811,7,4
5.500269,7,5
12.15188,7,6
5.519165,7,8
1.988707,7,9
1.835723,7,10
2.738765,7,11
7.137824,7,12
0.25956,8,1
11.990757,8,2
82.301083,8,3
11.505957,8,4
4.198952,8,5
15.169344,8,6
4.342016,8,7
37.292099,8,9
11.061805,8,10
38.362125,8,11
20.115419,8,12
0.515475,9,1
22.074485,9,2
27.429091,9,3
19.816507,9,4
6.557619,9,5
29.164379,9,6
10.382483,9,7
43.334933,9,8
0.206056,9,10
20.029027,9,11
28.475096,9,12
0.035008,10,2
0.089333,10,3
4.784165,10,4
0.03648,10,5
0.211672,10,6
15.469896,10,8
0.151381,10,9
19.813019,10,11
0.511141,10,12
0.208925,11,1
9.250579,11,2
14.152317,11,3
5.401808,11,4
3.664653,11,5
17.106797,11,6
3.385848,11,7
25.170707,11,8
5.990627,11,9
5.461941,11,10
7.2048,11,12
1.065163,12,1
96.888203,12,2
87.983653,12,3
59.874941,12,4
8.829253,12,5
52.735672,12,6
13.326224,12,7
250.715112,12,8
114.385323,12,9
0.796328,12,10
27.03616,12,11
succeed
0.0,0.026667,0.178624,0.0,0.0,0.125131,0.038488,0.288829,0.725408,0.0,0.065312,0.527851
0.111691,0.0,3.544864,3.082837,22.159443,23.668907,2.074491,12.59636,9.623477,0.0,7.09292,19.185152
0.094293,3.250189,0.0,30.169339,4.264536,47.711003,8.997499,41.9582,6.086363,0.053333,6.239981,30.252123
0.16272,1.507768,39.207893,0.0,15.321165,25.699112,18.645563,11.420787,12.069205,9.143211,22.362019,42.318885
0.085803,3.234075,14.630216,0.544123,0.0,1.832821,0.668571,5.213109,1.913,0.0,0.835984,3.252533
3.612117,16.562699,68.478741,5.195968,1.263117,0.0,6.675664,21.896856,22.904117,0.255928,10.341848,6.823981
0.026667,2.099811,18.290173,5.205811,5.500269,12.15188,0.0,5.519165,1.988707,1.835723,2.738765,7.137824
0.25956,11.990757,82.301083,11.505957,4.198952,15.169344,4.342016,0.0,37.292099,11.061805,38.362125,20.115419
0.515475,22.074485,27.429091,19.816507,6.557619,29.164379,10.382483,43.334933,0.0,0.206056,20.029027,28.475096
0.0,0.035008,0.089333,4.784165,0.03648,0.211672,0.0,15.469896,0.151381,0.0,19.813019,0.511141
0.208925,9.250579,14.152317,5.401808,3.664653,17.106797,3.385848,25.170707,5.990627,5.461941,0.0,7.2048
1.065163,96.888203,87.983653,59.874941,8.829253,52.735672,13.326224,250.715112,114.385323,0.796328,27.03616,0.0
