2444.840452
0.804533,1,3
0.033611,1,4
0.026667,1,5
0.71292,1,6
0.238184,1,7
0.181427,1,8
0.745984,1,9
0.139416,1,11
2.277248,1,12
0.026667,2,1
14.169664,2,3
5.604056,2,4
2.139469,2,5
8.100533,2,6
4.153299,2,7
12.539135,2,8
7.149576,2,9
2.244345,2,10
4.048568,2,11
71.254336,2,12
0.160675,3,1
6.081453,3,2
3.333891,3,4
4.50464,3,5
11.809872,3,6
8.252392,3,7
23.248389,3,8
0.365035,3,9
0.704653,3,10
9.342869,3,11
0.872091,3,12
0.940627,4,1
4.586125,4,2
71.698347,4,3
19.121992,4,5
25.400453,4,6
20.053021,4,7
4.898968,4,8
29.943421,4,9
15.621488,4,10
13.182821,4,11
66.442125,4,12
0.99944,5,1
3.484387,5,2
28.912344,5,3
2.978749,5,4
6.225917,5,6
3.027741,5,7
99.792781,5,8
5.008856,5,9
2.109509,5,10
4.308821,5,11
2.195104,5,12
0.428035,6,1
8.017832,6,2
113.225949,6,3
9.345608,6,4
3.557045,6,5
7.800043,6,7
85.651525,6,8
31.326803,6,9
6.165944,6,10
11.415123,6,11
10.506435,6,12
0.079872,7,1
2.627896,7,2
50.363088,7,3
12.819661,7,4
2.151568,7,5
13.247059,7,6
9.087179,7,8
12.211011,7,9
2.650931,7,10
3.520821,7,11
6.145168,7,12
1.447851,8,1
5.451565,8,2
137.538171,8,3
6.358667,8,4
7.280872,8,5
12.488136,8,6
7.237451,8,7
41.048416,8,9
8.452605,8,10
20.958832,8,11
40.766344,8,12
1.202251,9,1
23.146859,9,2
71.142603,9,3
33.990032,9,4
12.347888,9,5
25.316696,9,6
14.465763,9,7
84.875112,9,8
6.375163,9,10
26.945059,9,11
37.137088,9,12
0.157728,10,2
2.943976,10,3
9.062224,10,4
0.220171,10,5
10.184565,10,6
0.634136,10,7
38.429608,10,8
2.264195,10,9
60.460011,10,11
0.426024,10,12
0.091248,11,1
3.829453,11,2
65.748016,11,3
5.550603,11,4
2.686019,11,5
8.546611,11,6
3.909851,11,7
33.202301,11,8
17.928843,11,9
9.284669,11,10
7.123112,11,12
0.08,12,1
110.636808,12,2
86.112917,12,3
41.586651,12,4
4.842088,12,5
26.122192,12,6
26.436243,12,7
66.509315,12,8
106.234811,12,9
2.03396,12,10
27.045448,12,11
succeed
0.0,0.0,0.804533,0.033611,0.026667,0.71292,0.238184,0.181427,0.745984,0.0,0.139416,2.277248
0.026667,0.0,14.169664,5.604056,2.139469,8.100533,4.153299,12.539135,7.149576,2.244345,4.048568,71.254336
0.160675,6.081453,0.0,3.333891,4.50464,11.809872,8.252392,23.248389,0.365035,0.704653,9.342869,0.872091
0.940627,4.586125,71.698347,0.0,19.121992,25.400453,20.053021,4.898968,29.943421,15.621488,13.182821,66.442125
0.99944,3.484387,28.912344,2.978749,0.0,6.225917,3.027741,99.792781,5.008856,2.109509,4.308821,2.195104
0.428035,8.017832,113.225949,9.345608,3.557045,0.0,7.800043,85.651525,31.326803,6.165944,11.415123,10.506435
0.079872,2.627896,50.363088,12.819661,2.151568,13.247059,0.0,9.087179,12.211011,2.650931,3.520821,6.145168
1.447851,5.451565,137.538171,6.358667,7.280872,12.488136,7.237451,0.0,41.048416,8.452605,20.958832,40.766344
1.202251,23.146859,71.142603,33.990032,12.347888,25.316696,14.465763,84.875112,0.0,6.375163,26.945059,37.137088
0.0,0.157728,2.943976,9.062224,0.220171,10.184565,0.634136,38.429608,2.264195,0.0,60.460011,0.426024
0.091248,3.829453,65.748016,5.550603,2.686019,8.546611,3.909851,33.202301,17.928843,9.284669,0.0,7.123112
0.08,110.636808,86.112917,41.586651,4.842088,26.122192,26.436243,66.509315,106.234811,2.03396,27.045448,0.0
