2031.914108
0.774413,1,3
0.090371,1,5
0.026667,1,7
0.026667,1,8
0.053333,1,9
0.10912,1,12
0.032971,2,1
9.192149,2,3
6.551091,2,4
11.070715,2,5
16.936341,2,6
1.176512,2,7
13.967821,2,8
8.393736,2,9
0.089451,2,10
4.072341,2,11
31.629595,2,12
0.074525,3,1
14.383493,3,2
7.891309,3,4
5.575296,3,5
18.999411,3,6
4.356704,3,7
53.502048,3,8
12.074547,3,9
0.305483,3,10
14.797771,3,11
22.308304,3,12
0.106517,4,1
9.188699,4,2
55.426595,4,3
23.838811,4,5
28.058101,4,6
22.646125,4,7
22.309888,4,8
7.828547,4,9
9.973997,4,10
18.044941,4,11
37.537019,4,12
3.752877,5,1
14.611496,5,2
17.260539,5,3
1.857835,5,4
1.738493,5,6
0.715965,5,7
1.711803,5,8
2.603651,5,9
0.149933,5,10
1.133883,5,11
3.297619,5,12
4.082949,6,2
61.885693,6,3
11.304869,6,4
0.127773,6,5
4.190715,6,7
18.981869,6,8
14.606541,6,9
0.076155,6,10
7.382411,6,11
8.531371,6,12
5.161677,7,2
19.303779,7,3
4.208771,7,4
3.256856,7,5
11.765256,7,6
7.095072,7,8
1.073696,7,9
3.889979,7,10
4.474024,7,11
8.789424,7,12
0.111971,8,1
8.83448,8,2
108.885437,8,3
5.877435,8,4
4.604067,8,5
11.809856,8,6
1.013312,8,7
31.121208,8,9
17.420477,8,10
19.346792,8,11
89.398891,8,12
0.057413,9,1
13.280792,9,2
34.301357,9,3
25.839376,9,4
1.761517,9,5
16.873053,9,6
3.911307,9,7
52.666264,9,8
5.167853,9,10
18.454237,9,11
31.596355,9,12
0.574723,10,2
4.903837,10,4
0.204739,10,6
28.8218,10,8
0.609197,10,9
26.165,10,11
0.053333,10,12
4.481387,11,2
63.383763,11,3
2.856205,11,4
2.272984,11,5
7.090725,11,6
1.110912,11,7
20.512869,11,8
18.385581,11,9
1.933541,11,10
4.10032,11,12
1.595136,12,1
79.325709,12,2
52.287379,12,3
62.708696,12,4
63.910315,12,5
32.294909,12,6
6.455984,12,7
104.867717,12,8
147.149293,12,9
4.442053,12,10
44.638152,12,11
succeed
0.0,0.0,0.774413,0.0,0.090371,0.0,0.026667,0.026667,0.053333,0.0,0.0,0.10912
0.032971,0.0,9.192149,6.551091,11.070715,16.936341,1.176512,13.967821,8.393736,0.089451,4.072341,31.629595
0.074525,14.383493,0.0,7.891309,5.575296,18.999411,4.356704,53.502048,12.074547,0.305483,14.797771,22.308304
0.106517,9.188699,55.426595,0.0,23.838811,28.058101,22.646125,22.309888,7.828547,9.973997,18.044941,37.537019
3.752877,14.611496,17.260539,1.857835,0.0,1.738493,0.715965,1.711803,2.603651,0.149933,1.133883,3.297619
0.0,4.082949,61.885693,11.304869,0.127773,0.0,4.190715,18.981869,14.606541,0.076155,7.382411,8.531371
0.0,5.161677,19.303779,4.208771,3.256856,11.765256,0.0,7.095072,1.073696,3.889979,4.474024,8.789424
0.111971,8.83448,108.885437,5.877435,4.604067,11.809856,1.013312,0.0,31.121208,17.420477,19.346792,89.398891
0.057413,13.280792,34.301357,25.839376,1.761517,16.873053,3.911307,52.666264,0.0,5.167853,18.454237,31.596355
0.0,0.574723,0.0,4.903837,0.0,0.204739,0.0,28.8218,0.609197,0.0,26.165,0.053333
0.0,4.481387,63.383763,2.856205,2.272984,7.090725,1.110912,20.512869,18.385581,1.933541,0.0,4.10032
1.595136,79.325709,52.287379,62.708696,63.910315,32.294909,6.455984,104.867717,147.149293,4.442053,44.638152,0.0
