2231.54483
0.332592,1,2
0.114427,1,3
0.059965,1,4
0.099333,1,5
0.281085,1,6
0.286525,1,8
1.570027,1,9
0.076013,1,11
0.577352,1,12
0.239629,2,1
15.570989,2,3
8.62392,2,4
1.165541,2,5
14.194083,2,6
1.329144,2,7
13.853268,2,8
9.170509,2,9
0.056983,2,10
3.282099,2,11
24.646,2,12
1.605861,3,1
24.094053,3,2
13.139933,3,4
16.755749,3,5
26.129437,3,6
15.867256,3,7
69.695312,3,8
8.844072,3,9
2.045643,3,10
8.407416,3,11
22.890264,3,12
0.103467,4,1
5.093672,4,2
31.250768,4,3
12.820379,4,5
27.231637,4,6
12.323403,4,7
13.605901,4,8
25.031744,4,9
7.024253,4,10
6.364627,4,11
35.065592,4,12
3.652037,5,1
1.921997,5,2
11.462896,5,3
2.518597,5,4
6.326448,5,6
1.911973,5,7
8.386349,5,8
4.462581,5,9
0.980728,5,11
4.757104,5,12
0.104915,6,1
17.228229,6,2
84.865288,6,3
3.564189,6,4
3.245816,6,5
5.597851,6,7
49.233416,6,8
8.598552,6,9
0.797843,6,10
9.422688,6,11
11.911813,6,12
0.026667,7,1
2.040352,7,2
14.555963,7,3
9.139344,7,4
4.229864,7,5
10.231245,7,6
4.783184,7,8
1.786811,7,9
0.735869,7,10
3.175005,7,11
8.642445,7,12
0.591648,8,1
39.140413,8,2
102.78688,8,3
32.507803,8,4
22.094829,8,5
39.204392,8,6
9.041403,8,7
62.132472,8,9
9.323773,8,10
29.099461,8,11
86.216861,8,12
0.567147,9,1
31.236155,9,2
24.321184,9,3
30.694117,9,4
6.075685,9,5
27.863629,9,6
4.618288,9,7
85.231245,9,8
2.848949,9,10
22.231592,9,11
53.024237,9,12
0.197296,10,2
0.283016,10,3
5.185083,10,4
0.027861,10,5
0.232203,10,6
0.08,10,7
38.884248,10,8
0.227008,10,9
26.441856,10,11
0.026667,10,12
9.423827,11,2
13.134384,11,3
1.101584,11,4
15.600947,11,5
9.724717,11,6
2.920755,11,7
29.648048,11,8
10.317427,11,9
2.442288,11,10
6.365589,11,12
0.106667,12,1
122.979419,12,2
38.192232,12,3
98.642989,12,4
17.440755,12,5
31.014555,12,6
11.349147,12,7
110.040845,12,8
100.674168,12,9
1.847403,12,10
24.921701,12,11
succeed
0.0,0.332592,0.114427,0.059965,0.099333,0.281085,0.0,0.286525,1.570027,0.0,0.076013,0.577352
0.239629,0.0,15.570989,8.62392,1.165541,14.194083,1.329144,13.853268,9.170509,0.056983,3.282099,24.646
1.605861,24.094053,0.0,13.139933,16.755749,26.129437,15.867256,69.695312,8.844072,2.045643,8.407416,22.890264
0.103467,5.093672,31.250768,0.0,12.820379,27.231637,12.323403,13.605901,25.031744,7.024253,6.364627,35.065592
3.652037,1.921997,11.462896,2.518597,0.0,6.326448,1.911973,8.386349,4.462581,0.0,0.980728,4.757104
0.104915,17.228229,84.865288,3.564189,3.245816,0.0,5.597851,49.233416,8.598552,0.797843,9.422688,11.911813
0.026667,2.040352,14.555963,9.139344,4.229864,10.231245,0.0,4.783184,1.786811,0.735869,3.175005,8.642445
0.591648,39.140413,102.78688,32.507803,22.094829,39.204392,9.041403,0.0,62.132472,9.323773,29.099461,86.216861
0.567147,31.236155,24.321184,30.694117,6.075685,27.863629,4.618288,85.231245,0.0,2.848949,22.231592,53.024237
0.0,0.197296,0.283016,5.185083,0.027861,0.232203,0.08,38.884248,0.227008,0.0,26.441856,0.026667
0.0,9.423827,13.134384,1.101584,15.600947,9.724717,2.920755,29.648048,10.317427,2.442288,0.0,6.365589
0.106667,122.979419,38.192232,98.642989,17.440755,31.014555,11.349147,110.040845,100.674168,1.847403,24.921701,0.0
