2388.847724
0.026667,1,2
1.290349,1,3
0.026667,1,4
0.069389,1,5
0.026667,1,6
0.088955,1,7
0.378453,1,8
0.038389,1,9
0.013333,1,10
0.172864,1,11
1.645296,1,12
1.223795,2,1
11.107555,2,3
2.859504,2,4
1.101773,2,5
10.450536,2,6
1.867237,2,7
12.611423,2,8
4.403395,2,9
0.182409,2,10
7.445819,2,11
24.044288,2,12
0.971832,3,1
15.542707,3,2
7.949992,3,4
7.849941,3,5
55.855571,3,6
7.544067,3,7
27.094371,3,8
9.606512,3,9
2.648064,3,10
5.3714,3,11
28.76176,3,12
0.28672,4,1
4.308955,4,2
55.217643,4,3
19.044624,4,5
26.594693,4,6
8.92184,4,7
12.821936,4,8
13.687291,4,9
9.024235,4,10
30.825645,4,11
48.165939,4,12
1.966219,5,1
0.133333,5,2
11.896016,5,3
1.263088,5,4
0.643173,5,6
1.377667,5,7
5.661477,5,8
15.8702,5,9
0.299573,5,10
1.591699,5,11
11.741821,5,12
4.729584,6,2
51.198515,6,3
6.304291,6,4
0.319685,6,5
5.714584,6,7
28.422763,6,8
3.223387,6,9
0.344149,6,10
17.850915,6,11
12.321501,6,12
0.454349,7,1
1.858221,7,2
19.626608,7,3
5.585293,7,4
3.923253,7,5
14.051931,7,6
4.626163,7,8
1.892245,7,9
2.518235,7,10
5.542731,7,11
11.352216,7,12
19.380013,8,2
298.537733,8,3
7.144576,8,4
4.480307,8,5
8.401453,8,6
8.097651,8,7
39.029979,8,9
18.823544,8,10
31.132331,8,11
50.518213,8,12
3.969232,9,1
16.411387,9,2
20.673765,9,3
25.794445,9,4
7.426989,9,5
12.701115,9,6
12.597563,9,7
63.829075,9,8
1.013013,9,10
24.965485,9,11
27.818667,9,12
0.056243,10,3
3.392365,10,4
0.102192,10,6
33.506067,10,8
0.463627,10,9
43.485075,10,11
0.026667,11,1
8.140101,11,2
66.152843,11,3
2.606792,11,4
1.08428,11,5
1.699973,11,6
3.21732,11,7
195.706883,11,8
5.904832,11,9
9.902549,11,10
9.968253,11,12
0.434869,12,1
93.741725,12,2
98.152728,12,3
45.045056,12,4
19.19792,12,5
26.539048,12,6
27.24976,12,7
72.794789,12,8
139.037971,12,9
5.202517,12,10
39.813357,12,11
succeed
0.0,0.026667,1.290349,0.026667,0.069389,0.026667,0.088955,0.378453,0.038389,0.013333,0.172864,1.645296
1.223795,0.0,11.107555,2.859504,1.101773,10.450536,1.867237,12.611423,4.403395,0.182409,7.445819,24.044288
0.971832,15.542707,0.0,7.949992,7.849941,55.855571,7.544067,27.094371,9.606512,2.648064,5.3714,28.76176
0.28672,4.308955,55.217643,0.0,19.044624,26.594693,8.92184,12.821936,13.687291,9.024235,30.825645,48.165939
1.966219,0.133333,11.896016,1.263088,0.0,0.643173,1.377667,5.661477,15.8702,0.299573,1.591699,11.741821
0.0,4.729584,51.198515,6.304291,0.319685,0.0,5.714584,28.422763,3.223387,0.344149,17.850915,12.321501
0.454349,1.858221,19.626608,5.585293,3.923253,14.051931,0.0,4.626163,1.892245,2.518235,5.542731,11.352216
0.0,19.380013,298.537733,7.144576,4.480307,8.401453,8.097651,0.0,39.029979,18.823544,31.132331,50.518213
3.969232,16.411387,20.673765,25.794445,7.426989,12.701115,12.597563,63.829075,0.0,1.013013,24.965485,27.818667
0.0,0.0,0.056243,3.392365,0.0,0.102192,0.0,33.506067,0.463627,0.0,43.485075,0.0
0.026667,8.140101,66.152843,2.606792,1.08428,1.699973,3.21732,195.706883,5.904832,9.902549,0.0,9.968253
0.434869,93.741725,98.152728,45.045056,19.19792,26.539048,27.24976,72.794789,139.037971,5.202517,39.813357,0.0
