2708.34578
0.150688,1,2
0.466059,1,3
0.420781,1,5
0.893861,1,6
0.053333,1,7
0.177213,1,8
0.174445,1,9
0.026667,1,11
0.63464,1,12
0.268427,2,1
9.563123,2,3
6.273475,2,4
43.931651,2,5
17.671411,2,6
2.492827,2,7
16.693843,2,8
5.309752,2,9
1.114899,2,10
6.562043,2,11
38.283704,2,12
0.039901,3,1
39.868125,3,2
13.763784,3,4
25.005936,3,5
75.632533,3,6
9.270445,3,7
45.767776,3,8
10.266453,3,9
12.967747,3,10
12.527024,3,11
31.186603,3,12
0.11488,4,1
9.334384,4,2
56.720976,4,3
20.648989,4,5
23.335688,4,6
17.467789,4,7
12.135701,4,8
21.028296,4,9
10.818085,4,10
16.156728,4,11
40.854747,4,12
1.181491,5,1
8.909659,5,2
14.074787,5,3
1.367149,5,4
12.739829,5,6
1.286667,5,7
4.895757,5,8
3.100992,5,9
0.448763,5,10
1.625448,5,11
4.250736,5,12
3.289416,6,1
32.996787,6,2
118.572565,6,3
7.905765,6,4
6.093992,6,5
4.146485,6,7
55.477413,6,8
31.869867,6,9
2.356075,6,10
13.845221,6,11
36.277309,6,12
0.067125,7,1
3.398912,7,2
15.512789,7,3
5.616344,7,4
6.52028,7,5
12.880589,7,6
14.279699,7,8
2.215184,7,9
5.178357,7,10
2.81316,7,11
10.539539,7,12
0.657291,8,1
21.612357,8,2
71.202811,8,3
26.563136,8,4
11.77456,8,5
22.135224,8,6
6.573581,8,7
46.259669,8,9
24.827179,8,10
37.683171,8,11
40.882285,8,12
1.639211,9,1
38.2412,9,2
31.084755,9,3
27.798149,9,4
8.730261,9,5
39.424771,9,6
10.915275,9,7
63.515968,9,8
4.819645,9,10
22.580837,9,11
76.633872,9,12
8.913643,10,2
0.026667,10,3
1.986488,10,4
0.155413,10,5
0.946379,10,6
0.026667,10,7
29.836117,10,8
1.902184,10,9
37.708691,10,11
0.19976,10,12
0.739504,11,1
15.024851,11,2
29.496173,11,3
13.625723,11,4
10.105928,11,5
8.880051,11,6
4.255997,11,7
15.477963,11,8
13.423693,11,9
10.186963,11,10
17.968867,11,12
4.966677,12,1
112.038701,12,2
80.123043,12,3
63.242955,12,4
20.561109,12,5
88.258083,12,6
12.274477,12,7
81.252349,12,8
230.104371,12,9
7.877899,12,10
49.393603,12,11
succeed
0.0,0.150688,0.466059,0.0,0.420781,0.893861,0.053333,0.177213,0.174445,0.0,0.026667,0.63464
0.268427,0.0,9.563123,6.273475,43.931651,17.671411,2.492827,16.693843,5.309752,1.114899,6.562043,38.283704
0.039901,39.868125,0.0,13.763784,25.005936,75.632533,9.270445,45.767776,10.266453,12.967747,12.527024,31.186603
0.11488,9.334384,56.720976,0.0,20.648989,23.335688,17.467789,12.135701,21.028296,10.818085,16.156728,40.854747
1.181491,8.909659,14.074787,1.367149,0.0,12.739829,1.286667,4.895757,3.100992,0.448763,1.625448,4.250736
3.289416,32.996787,118.572565,7.905765,6.093992,0.0,4.146485,55.477413,31.869867,2.356075,13.845221,36.277309
0.067125,3.398912,15.512789,5.616344,6.52028,12.880589,0.0,14.279699,2.215184,5.178357,2.81316,10.539539
0.657291,21.612357,71.202811,26.563136,11.77456,22.135224,6.573581,0.0,46.259669,24.827179,37.683171,40.882285
1.639211,38.2412,31.084755,27.798149,8.730261,39.424771,10.915275,63.515968,0.0,4.819645,22.580837,76.633872
0.0,8.913643,0.026667,1.986488,0.155413,0.946379,0.026667,29.836117,1.902184,0.0,37.708691,0.19976
0.739504,15.024851,29.496173,13.625723,10.105928,8.880051,4.255997,15.477963,13.423693,10.186963,0.0,17.968867
4.966677,112.038701,80.123043,63.242955,20.561109,88.258083,12.274477,81.252349,230.104371,7.877899,49.393603,0.0
