2505.36556
0.053333,1,2
0.272715,1,3
0.066797,1,5
0.22928,1,6
0.026667,1,7
0.106667,1,8
0.186667,1,9
0.106667,1,11
0.563643,1,12
0.093549,2,1
14.379107,2,3
2.441333,2,4
2.618939,2,5
14.454328,2,6
1.563848,2,7
20.602299,2,8
12.066416,2,9
0.588152,2,10
5.038256,2,11
39.751997,2,12
0.462501,3,1
19.696093,3,2
18.892861,3,4
47.570256,3,5
47.945365,3,6
15.682947,3,7
37.662488,3,8
22.900275,3,9
1.131768,3,10
10.622912,3,11
19.485395,3,12
0.053333,4,1
4.902915,4,2
58.344725,4,3
13.74496,4,5
34.340957,4,6
16.350085,4,7
5.109339,4,8
16.299227,4,9
12.893819,4,10
10.501976,4,11
43.911237,4,12
1.634043,5,1
2.461989,5,2
19.80948,5,3
1.741947,5,4
3.552949,5,6
2.398701,5,7
3.344213,5,8
5.359715,5,9
1.983219,5,10
1.534651,5,11
8.051272,5,12
0.473115,6,1
20.129075,6,2
69.044763,6,3
17.861325,6,4
2.816477,6,5
8.984093,6,7
20.354331,6,8
46.818816,6,9
1.265531,6,10
10.157331,6,11
28.703952,6,12
0.026667,7,1
2.939653,7,2
23.137336,7,3
17.774195,7,4
3.101875,7,5
18.37504,7,6
6.594317,7,8
5.360797,7,9
1.151075,7,10
1.568907,7,11
14.954488,7,12
1.897203,8,1
25.341059,8,2
90.743139,8,3
8.527384,8,4
5.693685,8,5
22.615008,8,6
10.272531,8,7
61.757496,8,9
8.536008,8,10
19.612571,8,11
130.931939,8,12
1.464795,9,1
30.87416,9,2
49.239408,9,3
37.154083,9,4
6.22976,9,5
58.49292,9,6
13.104499,9,7
36.871011,9,8
1.605701,9,10
20.728155,9,11
101.648168,9,12
0.29896,10,2
1.787331,10,3
4.466872,10,4
1.582461,10,5
0.256877,10,6
0.026667,10,7
36.257813,10,8
0.559179,10,9
52.536333,10,11
0.300203,10,12
0.295981,11,1
7.827147,11,2
13.397803,11,3
2.967648,11,4
6.045992,11,5
3.56656,11,6
5.915795,11,7
13.494056,11,8
7.640808,11,9
4.210213,11,10
9.881421,11,12
0.687397,12,1
98.698696,12,2
72.720928,12,3
55.049483,12,4
25.510805,12,5
50.861733,12,6
21.411603,12,7
101.659397,12,8
169.817664,12,9
5.289611,12,10
39.820008,12,11
succeed
0.0,0.053333,0.272715,0.0,0.066797,0.22928,0.026667,0.106667,0.186667,0.0,0.106667,0.563643
0.093549,0.0,14.379107,2.441333,2.618939,14.454328,1.563848,20.602299,12.066416,0.588152,5.038256,39.751997
0.462501,19.696093,0.0,18.892861,47.570256,47.945365,15.682947,37.662488,22.900275,1.131768,10.622912,19.485395
0.053333,4.902915,58.344725,0.0,13.74496,34.340957,16.350085,5.109339,16.299227,12.893819,10.501976,43.911237
1.634043,2.461989,19.80948,1.741947,0.0,3.552949,2.398701,3.344213,5.359715,1.983219,1.534651,8.051272
0.473115,20.129075,69.044763,17.861325,2.816477,0.0,8.984093,20.354331,46.818816,1.265531,10.157331,28.703952
0.026667,2.939653,23.137336,17.774195,3.101875,18.37504,0.0,6.594317,5.360797,1.151075,1.568907,14.954488
1.897203,25.341059,90.743139,8.527384,5.693685,22.615008,10.272531,0.0,61.757496,8.536008,19.612571,130.931939
1.464795,30.87416,49.239408,37.154083,6.22976,58.49292,13.104499,36.871011,0.0,1.605701,20.728155,101.648168
0.0,0.29896,1.787331,4.466872,1.582461,0.256877,0.026667,36.257813,0.559179,0.0,52.536333,0.300203
0.295981,7.827147,13.397803,2.967648,6.045992,3.56656,5.915795,13.494056,7.640808,4.210213,0.0,9.881421
0.687397,98.698696,72.720928,55.049483,25.510805,50.861733,21.411603,101.659397,169.817664,5.289611,39.820008,0.0
