2041.514033
0.088,1,2
0.523947,1,3
0.055787,1,4
0.026667,1,5
1.256136,1,6
0.030293,1,7
0.837243,1,8
0.134339,1,9
0.301795,1,10
0.088949,1,11
0.974971,1,12
0.092067,2,1
4.762011,2,3
3.364491,2,4
0.560565,2,5
7.502968,2,6
2.225149,2,7
7.683815,2,8
15.5832,2,9
0.585916,2,10
3.583205,2,11
54.984987,2,12
0.026667,3,1
14.323557,3,2
2.834816,3,4
5.004987,3,5
29.368621,3,6
2.891096,3,7
23.357248,3,8
8.816544,3,9
0.275059,3,10
4.694181,3,11
27.065112,3,12
3.134933,4,1
2.607755,4,2
63.941715,4,3
18.892373,4,5
27.23344,4,6
8.934672,4,7
19.469181,4,8
11.318304,4,9
4.043312,4,10
11.101853,4,11
38.373837,4,12
0.177205,5,1
12.212883,5,2
15.15228,5,3
0.718691,5,4
1.049389,5,6
1.027768,5,7
3.521157,5,8
4.274077,5,9
0.026667,5,10
0.495259,5,11
16.61232,5,12
1.896437,6,1
10.816661,6,2
46.174437,6,3
15.302291,6,4
22.716579,6,5
2.359739,6,7
7.579499,6,8
15.065293,6,9
0.937384,6,10
14.331411,6,11
14.508237,6,12
0.026667,7,1
1.899837,7,2
14.192,7,3
9.379344,7,4
0.785235,7,5
10.388411,7,6
5.529104,7,8
2.547792,7,9
3.428453,7,10
2.819795,7,11
6.934875,7,12
0.092341,8,1
30.796304,8,2
105.804208,8,3
4.478859,8,4
2.378269,8,5
7.344523,8,6
4.816928,8,7
47.44976,8,9
37.352211,8,10
29.658683,8,11
32.360147,8,12
0.319568,9,1
33.447144,9,2
25.034589,9,3
25.978421,9,4
9.796155,9,5
16.349869,9,6
7.898856,9,7
50.089893,9,8
0.497429,9,10
17.423859,9,11
166.502509,9,12
0.066091,10,2
0.08744,10,3
1.396605,10,4
0.053333,10,5
0.287312,10,6
0.026667,10,7
29.94524,10,8
0.281579,10,9
34.506648,10,11
0.457389,10,12
0.102603,11,1
10.888259,11,2
49.716109,11,3
1.01832,11,4
0.731469,11,5
8.483917,11,6
1.891797,11,7
13.697317,11,8
11.740544,11,9
5.482776,11,10
28.357219,11,12
0.125435,12,1
85.832651,12,2
81.977739,12,3
31.218483,12,4
17.088675,12,5
31.498384,12,6
11.346547,12,7
49.024355,12,8
139.688821,12,9
0.928683,12,10
39.85216,12,11
succeed
0.0,0.088,0.523947,0.055787,0.026667,1.256136,0.030293,0.837243,0.134339,0.301795,0.088949,0.974971
0.092067,0.0,4.762011,3.364491,0.560565,7.502968,2.225149,7.683815,15.5832,0.585916,3.583205,54.984987
0.026667,14.323557,0.0,2.834816,5.004987,29.368621,2.891096,23.357248,8.816544,0.275059,4.694181,27.065112
3.134933,2.607755,63.941715,0.0,18.892373,27.23344,8.934672,19.469181,11.318304,4.043312,11.101853,38.373837
0.177205,12.212883,15.15228,0.718691,0.0,1.049389,1.027768,3.521157,4.274077,0.026667,0.495259,16.61232
1.896437,10.816661,46.174437,15.302291,22.716579,0.0,2.359739,7.579499,15.065293,0.937384,14.331411,14.508237
0.026667,1.899837,14.192,9.379344,0.785235,10.388411,0.0,5.529104,2.547792,3.428453,2.819795,6.934875
0.092341,30.796304,105.804208,4.478859,2.378269,7.344523,4.816928,0.0,47.44976,37.352211,29.658683,32.360147
0.319568,33.447144,25.034589,25.978421,9.796155,16.349869,7.898856,50.089893,0.0,0.497429,17.423859,166.502509
0.0,0.066091,0.08744,1.396605,0.053333,0.287312,0.026667,29.94524,0.281579,0.0,34.506648,0.457389
0.102603,10.888259,49.716109,1.01832,0.731469,8.483917,1.891797,13.697317,11.740544,5.482776,0.0,28.357219
0.125435,85.832651,81.977739,31.218483,17.088675,31.498384,11.346547,49.024355,139.688821,0.928683,39.85216,0.0
