6075.587088
0.08,1,2
0.230035,1,3
0.026667,1,4
0.137424,1,5
0.482971,1,6
0.045784,1,7
0.472408,1,8
0.163315,1,9
0.575736,1,11
0.821843,1,12
0.397893,2,1
25.498061,2,3
5.377267,2,4
2.965221,2,5
19.135667,2,6
2.640035,2,7
26.897923,2,8
12.098816,2,9
0.968829,2,10
4.999325,2,11
48.313981,2,12
2.054728,3,1
28.267016,3,2
30.822221,3,4
57.752336,3,5
70.690013,3,6
17.41496,3,7
2040.27968,3,8
39.365941,3,9
3.599376,3,10
10.638165,3,11
26.732955,3,12
0.401483,4,1
4.974475,4,2
67.680101,4,3
16.411059,4,5
37.88944,4,6
18.928395,4,7
9.966904,4,8
17.854821,4,9
12.855621,4,10
12.390736,4,11
46.245755,4,12
0.532968,5,1
6.372976,5,2
17.492355,5,3
3.9526,5,4
6.210445,5,6
4.151416,5,7
10.248859,5,8
5.477411,5,9
0.811277,5,10
5.435133,5,11
10.148683,5,12
1.106176,6,1
18.551421,6,2
129.496419,6,3
19.45084,6,4
6.348549,6,5
11.891877,6,7
68.214581,6,8
60.218736,6,9
1.787307,6,10
11.953219,6,11
45.906312,6,12
0.287808,7,1
2.097933,7,2
17.641979,7,3
9.320109,7,4
4.387776,7,5
11.941205,7,6
8.036608,7,8
5.255357,7,9
0.211573,7,10
3.125621,7,11
15.369568,7,12
3.154747,8,1
27.814387,8,2
1071.08336,8,3
12.634864,8,4
34.221653,8,5
71.148032,8,6
13.223395,8,7
74.529517,8,9
10.601536,8,10
25.334816,8,11
94.034696,8,12
4.098056,9,1
33.844483,9,2
48.177099,9,3
34.601827,9,4
19.193803,9,5
69.880293,9,6
17.26,9,7
85.761896,9,8
7.600061,9,10
25.93796,9,11
138.467096,9,12
0.817333,10,2
1.601224,10,3
18.531224,10,4
0.141493,10,5
5.990213,10,6
4.26904,10,7
40.08404,10,8
9.474413,10,9
58.521416,10,11
0.369104,10,12
0.08,11,1
12.367691,11,2
16.569171,11,3
3.239744,11,4
9.869251,11,5
9.253811,11,6
2.657669,11,7
24.499395,11,8
10.368971,11,9
4.272549,11,10
11.495819,11,12
1.3142,12,1
98.36688,12,2
81.998181,12,3
55.183083,12,4
44.437704,12,5
60.857864,12,6
19.59268,12,7
111.900093,12,8
152.392805,12,9
5.792827,12,10
27.693144,12,11
succeed
0.0,0.08,0.230035,0.026667,0.137424,0.482971,0.045784,0.472408,0.163315,0.0,0.575736,0.821843
0.397893,0.0,25.498061,5.377267,2.965221,19.135667,2.640035,26.897923,12.098816,0.968829,4.999325,48.313981
2.054728,28.267016,0.0,30.822221,57.752336,70.690013,17.41496,2040.27968,39.365941,3.599376,10.638165,26.732955
0.401483,4.974475,67.680101,0.0,16.411059,37.88944,18.928395,9.966904,17.854821,12.855621,12.390736,46.245755
0.532968,6.372976,17.492355,3.9526,0.0,6.210445,4.151416,10.248859,5.477411,0.811277,5.435133,10.148683
1.106176,18.551421,129.496419,19.45084,6.348549,0.0,11.891877,68.214581,60.218736,1.787307,11.953219,45.906312
0.287808,2.097933,17.641979,9.320109,4.387776,11.941205,0.0,8.036608,5.255357,0.211573,3.125621,15.369568
3.154747,27.814387,1071.08336,12.634864,34.221653,71.148032,13.223395,0.0,74.529517,10.601536,25.334816,94.034696
4.098056,33.844483,48.177099,34.601827,19.193803,69.880293,17.26,85.761896,0.0,7.600061,25.93796,138.467096
0.0,0.817333,1.601224,18.531224,0.141493,5.990213,4.26904,40.08404,9.474413,0.0,58.521416,0.369104
0.08,12.367691,16.569171,3.239744,9.869251,9.253811,2.657669,24.499395,10.368971,4.272549,0.0,11.495819
1.3142,98.36688,81.998181,55.183083,44.437704,60.857864,19.59268,111.900093,152.392805,5.792827,27.693144,0.0
