2302.391078
0.500744,1,2
0.106667,1,3
0.051984,1,5
0.026667,1,6
0.026667,1,7
0.200184,1,8
0.086667,1,9
0.053333,1,11
0.616773,1,12
0.234867,2,1
4.396421,2,3
3.048731,2,4
4.435917,2,5
11.993528,2,6
1.429563,2,7
21.4128,2,8
4.645083,2,9
0.154416,2,10
3.854067,2,11
26.850245,2,12
0.053333,3,1
17.643376,3,2
26.648776,3,4
6.005627,3,5
20.353349,3,6
13.402955,3,7
78.811339,3,8
9.446349,3,9
0.226856,3,10
1.986595,3,11
21.998451,3,12
0.164672,4,1
7.373675,4,2
32.524619,4,3
14.891752,4,5
49.352568,4,6
8.228005,4,7
30.758653,4,8
14.124944,4,9
1.580533,4,10
9.866883,4,11
37.268024,4,12
2.717824,5,1
21.977157,5,2
11.493733,5,3
0.631205,5,4
1.614069,5,6
6.826112,5,7
6.717621,5,8
4.552021,5,9
1.092099,5,11
2.250976,5,12
0.0544,6,1
20.138219,6,2
40.553,6,3
21.086251,6,4
0.799981,6,5
6.868581,6,7
35.832997,6,8
18.11508,6,9
0.522387,6,10
5.015629,6,11
14.531192,6,12
0.026667,7,1
9.190341,7,2
14.267475,7,3
3.84288,7,4
6.836877,7,5
7.176179,7,6
6.286093,7,8
2.304613,7,9
1.909541,7,10
4.071363,7,11
13.665019,7,12
0.125493,8,1
252.967928,8,2
80.918709,8,3
23.203949,8,4
3.544976,8,5
28.243899,8,6
12.74724,8,7
45.476272,8,9
18.020336,8,10
43.82832,8,11
41.012405,8,12
0.474477,9,1
41.922011,9,2
31.016824,9,3
24.152253,9,4
5.864781,9,5
28.851645,9,6
10.790773,9,7
66.989648,9,8
2.555792,9,10
19.154197,9,11
59.584787,9,12
0.026667,10,2
0.212331,10,3
2.596723,10,4
0.094005,10,5
0.299696,10,6
0.026667,10,7
42.784301,10,8
0.226432,10,9
24.189371,10,11
0.255365,10,12
0.026667,11,1
12.039541,11,2
13.536419,11,3
9.705387,11,4
1.628643,11,5
7.151331,11,6
2.805363,11,7
35.332435,11,8
7.345611,11,9
7.408269,11,10
12.742272,11,12
0.147883,12,1
70.011963,12,2
60.377413,12,3
60.330584,12,4
7.740429,12,5
37.812144,12,6
8.791835,12,7
86.333344,12,8
126.39224,12,9
0.975069,12,10
41.793723,12,11
succeed
0.0,0.500744,0.106667,0.0,0.051984,0.026667,0.026667,0.200184,0.086667,0.0,0.053333,0.616773
0.234867,0.0,4.396421,3.048731,4.435917,11.993528,1.429563,21.4128,4.645083,0.154416,3.854067,26.850245
0.053333,17.643376,0.0,26.648776,6.005627,20.353349,13.402955,78.811339,9.446349,0.226856,1.986595,21.998451
0.164672,7.373675,32.524619,0.0,14.891752,49.352568,8.228005,30.758653,14.124944,1.580533,9.866883,37.268024
2.717824,21.977157,11.493733,0.631205,0.0,1.614069,6.826112,6.717621,4.552021,0.0,1.092099,2.250976
0.0544,20.138219,40.553,21.086251,0.799981,0.0,6.868581,35.832997,18.11508,0.522387,5.015629,14.531192
0.026667,9.190341,14.267475,3.84288,6.836877,7.176179,0.0,6.286093,2.304613,1.909541,4.071363,13.665019
0.125493,252.967928,80.918709,23.203949,3.544976,28.243899,12.74724,0.0,45.476272,18.020336,43.82832,41.012405
0.474477,41.922011,31.016824,24.152253,5.864781,28.851645,10.790773,66.989648,0.0,2.555792,19.154197,59.584787
0.0,0.026667,0.212331,2.596723,0.094005,0.299696,0.026667,42.784301,0.226432,0.0,24.189371,0.255365
0.026667,12.039541,13.536419,9.705387,1.628643,7.151331,2.805363,35.332435,7.345611,7.408269,0.0,12.742272
0.147883,70.011963,60.377413,60.330584,7.740429,37.812144,8.791835,86.333344,126.39224,0.975069,41.793723,0.0
