2717.045245
0.026667,1,2
0.08,1,3
0.033739,1,5
0.026667,1,6
0.034949,1,7
0.275477,1,8
0.537901,1,9
0.066293,1,11
0.906445,1,12
0.192683,2,1
9.319349,2,3
12.524296,2,4
51.142976,2,5
13.968624,2,6
1.508579,2,7
13.721808,2,8
4.815459,2,9
0.138632,2,10
4.140728,2,11
50.083925,2,12
0.130848,3,1
15.404152,3,2
12.424413,3,4
12.443856,3,5
33.253693,3,6
11.042128,3,7
86.205069,3,8
27.600307,3,9
2.775304,3,10
9.984125,3,11
29.614963,3,12
0.034987,4,1
1.887109,4,2
65.923515,4,3
22.5202,4,5
30.930957,4,6
27.84076,4,7
26.845613,4,8
16.622955,4,9
14.164373,4,10
14.212696,4,11
40.768648,4,12
4.124381,5,2
22.616472,5,3
1.452259,5,4
3.034096,5,6
3.624875,5,7
8.278779,5,8
3.4278,5,9
0.026667,5,10
3.977803,5,11
2.328693,5,12
5.616427,6,2
101.221107,6,3
12.722664,6,4
0.365496,6,5
3.905563,6,7
31.209752,6,8
34.586043,6,9
1.14072,6,10
5.472653,6,11
9.129808,6,12
6.370195,7,2
30.117472,7,3
9.641944,7,4
3.114531,7,5
8.684912,7,6
14.655789,7,8
9.295355,7,9
2.787128,7,10
4.859659,7,11
8.824515,7,12
1.889984,8,1
30.748064,8,2
148.918843,8,3
19.688984,8,4
9.229859,8,5
28.302469,8,6
6.970576,8,7
83.886181,8,9
25.175101,8,10
35.859187,8,11
118.409861,8,12
0.127091,9,1
19.600965,9,2
59.185187,9,3
23.643037,9,4
5.691061,9,5
22.956963,9,6
15.660891,9,7
105.601072,9,8
1.542803,9,10
43.464451,9,11
63.617011,9,12
0.030699,10,2
0.815139,10,3
1.038453,10,4
0.04384,10,5
7.487483,10,6
38.549307,10,8
0.371141,10,9
36.142677,10,11
0.850581,10,12
0.053333,11,1
5.707968,11,2
35.311083,11,3
2.288779,11,4
0.94996,11,5
6.25716,11,6
2.087939,11,7
28.850987,11,8
17.007797,11,9
3.981747,11,10
4.545845,11,12
0.082251,12,1
89.954659,12,2
139.385397,12,3
36.342909,12,4
34.710149,12,5
39.618117,12,6
14.257397,12,7
133.008032,12,8
108.584549,12,9
1.428027,12,10
34.342773,12,11
succeed
0.0,0.026667,0.08,0.0,0.033739,0.026667,0.034949,0.275477,0.537901,0.0,0.066293,0.906445
0.192683,0.0,9.319349,12.524296,51.142976,13.968624,1.508579,13.721808,4.815459,0.138632,4.140728,50.083925
0.130848,15.404152,0.0,12.424413,12.443856,33.253693,11.042128,86.205069,27.600307,2.775304,9.984125,29.614963
0.034987,1.887109,65.923515,0.0,22.5202,30.930957,27.84076,26.845613,16.622955,14.164373,14.212696,40.768648
0.0,4.124381,22.616472,1.452259,0.0,3.034096,3.624875,8.278779,3.4278,0.026667,3.977803,2.328693
0.0,5.616427,101.221107,12.722664,0.365496,0.0,3.905563,31.209752,34.586043,1.14072,5.472653,9.129808
0.0,6.370195,30.117472,9.641944,3.114531,8.684912,0.0,14.655789,9.295355,2.787128,4.859659,8.824515
1.889984,30.748064,148.918843,19.688984,9.229859,28.302469,6.970576,0.0,83.886181,25.175101,35.859187,118.409861
0.127091,19.600965,59.185187,23.643037,5.691061,22.956963,15.660891,105.601072,0.0,1.542803,43.464451,63.617011
0.0,0.030699,0.815139,1.038453,0.04384,7.487483,0.0,38.549307,0.371141,0.0,36.142677,0.850581
0.053333,5.707968,35.311083,2.288779,0.94996,6.25716,2.087939,28.850987,17.007797,3.981747,0.0,4.545845
0.082251,89.954659,139.385397,36.342909,34.710149,39.618117,14.257397,133.008032,108.584549,1.428027,34.342773,0.0
