1830.48409
0.08,1,3
0.072739,1,5
0.08,1,6
0.382293,1,8
0.06856,1,9
0.026667,1,11
0.266667,1,12
0.360947,2,1
9.005885,2,3
4.270584,2,4
21.346475,2,5
11.906493,2,6
1.789565,2,7
15.740917,2,8
5.743085,2,9
0.043504,2,10
4.810029,2,11
25.506653,2,12
0.106667,3,1
6.853877,3,2
19.453979,3,4
3.432117,3,5
24.512405,3,6
31.112619,3,7
56.340003,3,8
4.108269,3,9
0.114488,3,10
7.820467,3,11
12.212688,3,12
0.325083,4,1
1.086853,4,2
34.4178,4,3
12.935128,4,5
39.944269,4,6
19.055768,4,7
12.855163,4,8
18.928848,4,9
4.78692,4,10
17.309011,4,11
27.403237,4,12
3.790341,5,1
0.751496,5,2
7.119904,5,3
0.502435,5,4
0.284757,5,6
1.018643,5,7
3.723088,5,8
2.771272,5,9
2.464504,5,11
3.958379,5,12
0.063981,6,1
19.280563,6,2
39.611616,6,3
5.919395,6,4
1.478749,6,5
5.945171,6,7
39.254597,6,8
14.538432,6,9
5.735827,6,11
8.586387,6,12
0.026667,7,1
2.347664,7,2
11.968739,7,3
4.8482,7,4
5.066245,7,5
9.494277,7,6
5.615037,7,8
2.515451,7,9
2.143757,7,10
3.207789,7,11
6.670816,7,12
0.197531,8,1
7.418421,8,2
66.940699,8,3
15.785752,8,4
12.082288,8,5
25.487824,8,6
5.1892,8,7
37.038395,8,9
12.42256,8,10
38.481531,8,11
26.203333,8,12
0.646459,9,1
19.681728,9,2
26.358888,9,3
27.633864,9,4
7.083819,9,5
12.026891,9,6
8.965595,9,7
64.975203,9,8
0.504808,9,10
24.772304,9,11
27.361741,9,12
0.053333,10,2
0.046819,10,3
0.267005,10,4
0.083925,10,5
5.313109,10,6
0.082339,10,7
19.679811,10,8
0.239819,10,9
25.793301,10,11
0.038235,10,12
0.308896,11,1
6.480744,11,2
12.807832,11,3
3.350533,11,4
4.444133,11,5
5.657163,11,6
2.887976,11,7
25.111955,11,8
12.581661,11,9
7.697565,11,10
3.750941,11,12
1.082763,12,1
160.332291,12,2
72.511435,12,3
48.888883,12,4
22.406344,12,5
30.316979,12,6
8.873949,12,7
54.206987,12,8
120.084037,12,9
2.951672,12,10
27.57192,12,11
succeed
0.0,0.0,0.08,0.0,0.072739,0.08,0.0,0.382293,0.06856,0.0,0.026667,0.266667
0.360947,0.0,9.005885,4.270584,21.346475,11.906493,1.789565,15.740917,5.743085,0.043504,4.810029,25.506653
0.106667,6.853877,0.0,19.453979,3.432117,24.512405,31.112619,56.340003,4.108269,0.114488,7.820467,12.212688
0.325083,1.086853,34.4178,0.0,12.935128,39.944269,19.055768,12.855163,18.928848,4.78692,17.309011,27.403237
3.790341,0.751496,7.119904,0.502435,0.0,0.284757,1.018643,3.723088,2.771272,0.0,2.464504,3.958379
0.063981,19.280563,39.611616,5.919395,1.478749,0.0,5.945171,39.254597,14.538432,0.0,5.735827,8.586387
0.026667,2.347664,11.968739,4.8482,5.066245,9.494277,0.0,5.615037,2.515451,2.143757,3.207789,6.670816
0.197531,7.418421,66.940699,15.785752,12.082288,25.487824,5.1892,0.0,37.038395,12.42256,38.481531,26.203333
0.646459,19.681728,26.358888,27.633864,7.083819,12.026891,8.965595,64.975203,0.0,0.504808,24.772304,27.361741
0.0,0.053333,0.046819,0.267005,0.083925,5.313109,0.082339,19.679811,0.239819,0.0,25.793301,0.038235
0.308896,6.480744,12.807832,3.350533,4.444133,5.657163,2.887976,25.111955,12.581661,7.697565,0.0,3.750941
1.082763,160.332291,72.511435,48.888883,22.406344,30.316979,8.873949,54.206987,120.084037,2.951672,27.57192,0.0
