2374.463077
0.154773,1,2
0.256141,1,3
0.061195,1,5
0.026667,1,6
0.10528,1,7
0.053333,1,8
3.161131,1,9
0.053333,1,11
0.258653,1,12
0.026667,2,1
7.968277,2,3
10.147835,2,4
14.678269,2,5
12.895891,2,6
2.577181,2,7
16.376409,2,8
6.853363,2,9
0.068127,2,10
3.195221,2,11
30.402845,2,12
0.242157,3,1
34.163547,3,2
11.347997,3,4
6.203357,3,5
37.580309,3,6
9.780861,3,7
60.261483,3,8
14.763765,3,9
0.970229,3,10
3.782952,3,11
20.762747,3,12
0.08896,4,1
11.908019,4,2
40.177677,4,3
20.197757,4,5
24.822352,4,6
13.312979,4,7
49.953008,4,8
9.421784,4,9
4.362123,4,10
9.641149,4,11
37.77056,4,12
2.247005,5,1
22.155784,5,2
16.756563,5,3
1.650552,5,4
0.874339,5,6
1.274819,5,7
3.304893,5,8
4.708496,5,9
0.026667,5,10
1.142827,5,11
7.047835,5,12
0.184613,6,1
21.780693,6,2
55.378035,6,3
13.202776,6,4
13.008973,6,5
5.714256,6,7
20.143573,6,8
11.183901,6,9
0.474453,6,10
10.855587,6,11
12.110235,6,12
4.822315,7,1
3.393483,7,2
18.761251,7,3
13.455557,7,4
2.583267,7,5
11.559059,7,6
4.091472,7,8
3.010115,7,9
0.144237,7,10
0.548603,7,11
29.601565,7,12
0.027163,8,1
41.673208,8,2
89.485635,8,3
20.544931,8,4
25.677787,8,5
24.752584,8,6
1.745101,8,7
71.301587,8,9
11.757411,8,10
31.992584,8,11
131.857803,8,12
0.813347,9,1
50.731859,9,2
46.65556,9,3
29.644739,9,4
8.021275,9,5
33.637264,9,6
8.752179,9,7
65.072083,9,8
1.044549,9,10
24.289357,9,11
47.027165,9,12
0.053333,10,2
0.209611,10,3
3.727635,10,4
0.050144,10,5
5.619656,10,6
0.1472,10,7
53.080323,10,8
0.599701,10,9
26.989829,10,11
0.133333,10,12
0.129712,11,1
12.179149,11,2
22.844456,11,3
2.294984,11,4
2.463611,11,5
5.657515,11,6
5.104157,11,7
21.963859,11,8
7.196584,11,9
2.828797,11,10
10.631301,11,12
2.158459,12,1
83.68248,12,2
67.479499,12,3
51.196624,12,4
16.401837,12,5
23.16836,12,6
10.875205,12,7
109.873968,12,8
176.556067,12,9
0.424907,12,10
34.201448,12,11
succeed
0.0,0.154773,0.256141,0.0,0.061195,0.026667,0.10528,0.053333,3.161131,0.0,0.053333,0.258653
0.026667,0.0,7.968277,10.147835,14.678269,12.895891,2.577181,16.376409,6.853363,0.068127,3.195221,30.402845
0.242157,34.163547,0.0,11.347997,6.203357,37.580309,9.780861,60.261483,14.763765,0.970229,3.782952,20.762747
0.08896,11.908019,40.177677,0.0,20.197757,24.822352,13.312979,49.953008,9.421784,4.362123,9.641149,37.77056
2.247005,22.155784,16.756563,1.650552,0.0,0.874339,1.274819,3.304893,4.708496,0.026667,1.142827,7.047835
0.184613,21.780693,55.378035,13.202776,13.008973,0.0,5.714256,20.143573,11.183901,0.474453,10.855587,12.110235
4.822315,3.393483,18.761251,13.455557,2.583267,11.559059,0.0,4.091472,3.010115,0.144237,0.548603,29.601565
0.027163,41.673208,89.485635,20.544931,25.677787,24.752584,1.745101,0.0,71.301587,11.757411,31.992584,131.857803
0.813347,50.731859,46.65556,29.644739,8.021275,33.637264,8.752179,65.072083,0.0,1.044549,24.289357,47.027165
0.0,0.053333,0.209611,3.727635,0.050144,5.619656,0.1472,53.080323,0.599701,0.0,26.989829,0.133333
0.129712,12.179149,22.844456,2.294984,2.463611,5.657515,5.104157,21.963859,7.196584,2.828797,0.0,10.631301
2.158459,83.68248,67.479499,51.196624,16.401837,23.16836,10.875205,109.873968,176.556067,0.424907,34.201448,0.0
