1699.094416
0.053333,1,2
0.060779,1,3
0.043499,1,5
0.973867,1,8
0.116496,1,9
0.543107,1,12
0.053333,2,1
3.331315,2,3
3.264648,2,4
0.597981,2,5
28.893467,2,6
1.141099,2,7
11.243829,2,8
11.381221,2,9
0.066667,2,10
5.795755,2,11
25.486904,2,12
0.026667,3,1
14.716939,3,2
5.128464,3,4
4.119875,3,5
20.223069,3,6
4.115131,3,7
28.493741,3,8
10.150517,3,9
2.009107,3,10
6.000224,3,11
20.880827,3,12
0.077067,4,1
2.739421,4,2
45.791443,4,3
18.752837,4,5
28.242227,4,6
22.117525,4,7
10.260083,4,8
9.492109,4,9
7.825997,4,10
9.828587,4,11
34.914352,4,12
2.865861,5,1
0.537869,5,2
8.637712,5,3
0.568563,5,4
8.100744,5,6
0.728488,5,7
2.286795,5,8
1.47852,5,9
1.239397,5,11
2.998099,5,12
8.865067,6,2
26.764523,6,3
5.912848,6,4
22.788963,6,5
2.650403,6,7
8.33988,6,8
15.006027,6,9
0.938011,6,10
22.275405,6,11
10.313747,6,12
1.514499,7,2
19.286035,7,3
8.279245,7,4
2.354176,7,5
10.137592,7,6
2.153797,7,8
1.618312,7,9
1.619019,7,10
3.645336,7,11
11.331493,7,12
0.029664,8,1
6.561389,8,2
42.582619,8,3
3.439539,8,4
4.079581,8,5
8.667037,8,6
2.610093,8,7
36.707712,8,9
11.953339,8,10
24.517744,8,11
13.829541,8,12
0.802395,9,1
9.492264,9,2
18.495275,9,3
28.787648,9,4
8.230008,9,5
9.485085,9,6
11.587781,9,7
59.683392,9,8
5.008776,9,10
14.497432,9,11
116.410547,9,12
0.026667,10,3
9.262936,10,4
0.03616,10,5
0.251501,10,6
0.026667,10,7
28.700997,10,8
0.215275,10,9
24.209088,10,11
0.026667,10,12
0.122232,11,1
6.983109,11,2
28.041555,11,3
1.704515,11,4
1.561451,11,5
6.708635,11,6
1.068005,11,7
13.119195,11,8
11.115635,11,9
3.163693,11,10
5.674987,11,12
0.114357,12,1
66.978443,12,2
75.284045,12,3
77.482149,12,4
18.276299,12,5
36.098592,12,6
20.995013,12,7
35.372032,12,8
117.632691,12,9
2.168736,12,10
55.024293,12,11
succeed
0.0,0.053333,0.060779,0.0,0.043499,0.0,0.0,0.973867,0.116496,0.0,0.0,0.543107
0.053333,0.0,3.331315,3.264648,0.597981,28.893467,1.141099,11.243829,11.381221,0.066667,5.795755,25.486904
0.026667,14.716939,0.0,5.128464,4.119875,20.223069,4.115131,28.493741,10.150517,2.009107,6.000224,20.880827
0.077067,2.739421,45.791443,0.0,18.752837,28.242227,22.117525,10.260083,9.492109,7.825997,9.828587,34.914352
2.865861,0.537869,8.637712,0.568563,0.0,8.100744,0.728488,2.286795,1.47852,0.0,1.239397,2.998099
0.0,8.865067,26.764523,5.912848,22.788963,0.0,2.650403,8.33988,15.006027,0.938011,22.275405,10.313747
0.0,1.514499,19.286035,8.279245,2.354176,10.137592,0.0,2.153797,1.618312,1.619019,3.645336,11.331493
0.029664,6.561389,42.582619,3.439539,4.079581,8.667037,2.610093,0.0,36.707712,11.953339,24.517744,13.829541
0.802395,9.492264,18.495275,28.787648,8.230008,9.485085,11.587781,59.683392,0.0,5.008776,14.497432,116.410547
0.0,0.0,0.026667,9.262936,0.03616,0.251501,0.026667,28.700997,0.215275,0.0,24.209088,0.026667
0.122232,6.983109,28.041555,1.704515,1.561451,6.708635,1.068005,13.119195,11.115635,3.163693,0.0,5.674987
0.114357,66.978443,75.284045,77.482149,18.276299,36.098592,20.995013,35.372032,117.632691,2.168736,55.024293,0.0
