2764.644731
0.553605,1,2
0.09872,1,3
0.349363,1,4
0.13168,1,5
0.118117,1,6
0.026667,1,7
0.217275,1,8
1.222869,1,9
0.04,1,10
0.599416,1,11
5.210141,1,12
1.273744,2,1
23.997645,2,3
13.515584,2,4
5.795501,2,5
25.478275,2,6
7.602933,2,7
17.522463,2,8
7.736315,2,9
0.516327,2,10
10.107899,2,11
35.541283,2,12
0.475411,3,1
17.805995,3,2
59.181115,3,4
16.810253,3,5
62.414683,3,6
15.472976,3,7
55.847123,3,8
18.974573,3,9
1.549856,3,10
9.115552,3,11
39.408219,3,12
0.659448,4,1
9.95896,4,2
113.126075,4,3
32.345389,4,5
32.24796,4,6
23.264883,4,7
9.391685,4,8
16.441136,4,9
16.427781,4,10
20.972549,4,11
54.188288,4,12
0.258109,5,1
16.385432,5,2
13.033685,5,3
2.201613,5,4
5.039411,5,6
3.298589,5,7
3.659443,5,8
5.194805,5,9
2.953131,5,10
3.503523,5,11
4.798181,5,12
0.550205,6,1
16.910301,6,2
48.305795,6,3
12.139528,6,4
9.045453,6,5
17.835995,6,7
13.662381,6,8
18.725907,6,9
5.687776,6,10
12.372056,6,11
21.905069,6,12
0.523408,7,1
6.592208,7,2
18.18532,7,3
8.976253,7,4
6.144872,7,5
25.294661,7,6
4.774549,7,8
2.184795,7,9
3.376427,7,10
4.899165,7,11
19.546781,7,12
0.235437,8,1
14.64172,8,2
95.568515,8,3
13.673608,8,4
24.685125,8,5
24.765395,8,6
6.031539,8,7
44.125603,8,9
39.784667,8,10
21.566387,8,11
72.612245,8,12
0.882565,9,1
44.500368,9,2
30.443336,9,3
38.125829,9,4
13.200565,9,5
23.149499,9,6
15.245453,9,7
70.931168,9,8
5.415051,9,10
17.280808,9,11
74.582067,9,12
0.026667,10,2
0.08,10,3
6.973459,10,4
0.151373,10,5
0.167869,10,6
0.053333,10,7
36.781491,10,8
40.819208,10,11
0.133333,10,12
0.384347,11,1
10.757667,11,2
55.561328,11,3
21.107997,11,4
11.562605,11,5
18.348195,11,6
6.619944,11,7
13.897277,11,8
12.221088,11,9
10.863459,11,10
17.861227,11,12
6.951541,12,1
141.273603,12,2
55.292501,12,3
95.095419,12,4
29.910763,12,5
46.660923,12,6
25.543536,12,7
81.852344,12,8
151.238573,12,9
15.520224,12,10
37.785928,12,11
succeed
0.0,0.553605,0.09872,0.349363,0.13168,0.118117,0.026667,0.217275,1.222869,0.04,0.599416,5.210141
1.273744,0.0,23.997645,13.515584,5.795501,25.478275,7.602933,17.522463,7.736315,0.516327,10.107899,35.541283
0.475411,17.805995,0.0,59.181115,16.810253,62.414683,15.472976,55.847123,18.974573,1.549856,9.115552,39.408219
0.659448,9.95896,113.126075,0.0,32.345389,32.24796,23.264883,9.391685,16.441136,16.427781,20.972549,54.188288
0.258109,16.385432,13.033685,2.201613,0.0,5.039411,3.298589,3.659443,5.194805,2.953131,3.503523,4.798181
0.550205,16.910301,48.305795,12.139528,9.045453,0.0,17.835995,13.662381,18.725907,5.687776,12.372056,21.905069
0.523408,6.592208,18.18532,8.976253,6.144872,25.294661,0.0,4.774549,2.184795,3.376427,4.899165,19.546781
0.235437,14.64172,95.568515,13.673608,24.685125,24.765395,6.031539,0.0,44.125603,39.784667,21.566387,72.612245
0.882565,44.500368,30.443336,38.125829,13.200565,23.149499,15.245453,70.931168,0.0,5.415051,17.280808,74.582067
0.0,0.026667,0.08,6.973459,0.151373,0.167869,0.053333,36.781491,0.0,0.0,40.819208,0.133333
0.384347,10.757667,55.561328,21.107997,11.562605,18.348195,6.619944,13.897277,12.221088,10.863459,0.0,17.861227
6.951541,141.273603,55.292501,95.095419,29.910763,46.660923,25.543536,81.852344,151.238573,15.520224,37.785928,0.0
