2548.812303
0.179563,1,2
0.330752,1,3
0.053333,1,6
0.094837,1,8
0.053333,1,9
0.014837,1,10
0.22572,1,11
0.396384,1,12
0.069755,2,1
11.095277,2,3
4.918893,2,4
31.806341,2,5
16.660781,2,6
1.06748,2,7
32.421072,2,8
3.3986,2,9
0.105983,2,10
3.823483,2,11
20.513811,2,12
0.227891,3,1
21.629848,3,2
15.490069,3,4
8.956531,3,5
38.708837,3,6
10.130117,3,7
81.043792,3,8
61.662456,3,9
3.884949,3,10
9.186616,3,11
22.478096,3,12
0.053333,4,1
1.938043,4,2
50.886168,4,3
21.479069,4,5
29.347299,4,6
14.112843,4,7
20.372077,4,8
13.954723,4,9
10.895328,4,10
15.596149,4,11
39.910152,4,12
0.026667,5,1
2.061792,5,2
12.675704,5,3
1.193032,5,4
3.358485,5,6
1.979181,5,7
50.389219,5,8
7.288936,5,9
0.026667,5,10
4.252392,5,11
5.538504,5,12
0.026667,6,1
29.595149,6,2
70.270933,6,3
6.519344,6,4
1.684579,6,5
2.543877,6,7
35.136608,6,8
46.341939,6,9
1.405043,6,10
10.017411,6,11
17.440656,6,12
0.026667,7,1
1.187437,7,2
15.359677,7,3
5.609392,7,4
3.318005,7,5
12.452539,7,6
8.726885,7,8
4.895464,7,9
0.455019,7,10
2.875805,7,11
24.917733,7,12
0.996677,8,1
16.355856,8,2
106.490424,8,3
10.937848,8,4
12.321707,8,5
36.682355,8,6
6.750736,8,7
91.805301,8,9
9.722707,8,10
41.860635,8,11
90.266181,8,12
0.545795,9,1
26.942632,9,2
60.991629,9,3
27.476504,9,4
10.816285,9,5
51.643152,9,6
8.412381,9,7
101.299576,9,8
4.644304,9,10
35.089291,9,11
75.133965,9,12
7.307533,10,2
0.343371,10,3
9.781381,10,4
0.100515,10,5
0.306664,10,6
0.053333,10,7
32.041973,10,8
1.259803,10,9
33.899093,10,11
0.315208,10,12
0.063131,11,1
6.555453,11,2
9.915008,11,3
2.634045,11,4
3.180533,11,5
6.292739,11,6
4.374901,11,7
33.482619,11,8
9.637067,11,9
4.765488,11,10
8.433085,11,12
0.833328,12,1
68.858453,12,2
69.240275,12,3
53.525152,12,4
24.825768,12,5
29.678,12,6
20.235832,12,7
114.996979,12,8
110.579645,12,9
0.844011,12,10
44.493947,12,11
succeed
0.0,0.179563,0.330752,0.0,0.0,0.053333,0.0,0.094837,0.053333,0.014837,0.22572,0.396384
0.069755,0.0,11.095277,4.918893,31.806341,16.660781,1.06748,32.421072,3.3986,0.105983,3.823483,20.513811
0.227891,21.629848,0.0,15.490069,8.956531,38.708837,10.130117,81.043792,61.662456,3.884949,9.186616,22.478096
0.053333,1.938043,50.886168,0.0,21.479069,29.347299,14.112843,20.372077,13.954723,10.895328,15.596149,39.910152
0.026667,2.061792,12.675704,1.193032,0.0,3.358485,1.979181,50.389219,7.288936,0.026667,4.252392,5.538504
0.026667,29.595149,70.270933,6.519344,1.684579,0.0,2.543877,35.136608,46.341939,1.405043,10.017411,17.440656
0.026667,1.187437,15.359677,5.609392,3.318005,12.452539,0.0,8.726885,4.895464,0.455019,2.875805,24.917733
0.996677,16.355856,106.490424,10.937848,12.321707,36.682355,6.750736,0.0,91.805301,9.722707,41.860635,90.266181
0.545795,26.942632,60.991629,27.476504,10.816285,51.643152,8.412381,101.299576,0.0,4.644304,35.089291,75.133965
0.0,7.307533,0.343371,9.781381,0.100515,0.306664,0.053333,32.041973,1.259803,0.0,33.899093,0.315208
0.063131,6.555453,9.915008,2.634045,3.180533,6.292739,4.374901,33.482619,9.637067,4.765488,0.0,8.433085
0.833328,68.858453,69.240275,53.525152,24.825768,29.678,20.235832,114.996979,110.579645,0.844011,44.493947,0.0
