2730.827537
0.372667,1,2
0.142141,1,3
0.041821,1,4
0.053333,1,5
0.046099,1,6
0.088619,1,7
0.36116,1,8
0.162379,1,9
0.013333,1,10
0.053333,1,11
4.608557,1,12
0.274952,2,1
10.843661,2,3
5.460512,2,4
4.134163,2,5
13.895053,2,6
6.519597,2,7
12.024837,2,8
15.352565,2,9
2.073016,2,10
4.790835,2,11
59.37248,2,12
0.291379,3,1
18.272061,3,2
16.007608,3,4
14.974408,3,5
34.588216,3,6
9.018021,3,7
32.768155,3,8
9.096651,3,9
0.379136,3,10
7.795587,3,11
50.463595,3,12
2.365397,4,2
33.615243,4,3
6.074773,4,5
10.336883,4,6
16.517155,4,7
2.908541,4,8
23.206229,4,9
9.705128,4,10
8.401027,4,11
15.622296,4,12
0.283792,5,1
14.592043,5,2
20.682987,5,3
0.624371,5,4
9.020021,5,6
3.375,5,7
4.638104,5,8
6.754549,5,9
0.404123,5,10
3.965597,5,11
8.467221,5,12
0.154387,6,1
24.273429,6,2
140.278957,6,3
11.971477,6,4
1.457336,6,5
15.851037,6,7
20.363416,6,8
23.883099,6,9
2.695677,6,10
10.229085,6,11
27.360395,6,12
0.68684,7,1
1.978739,7,2
29.541325,7,3
11.348611,7,4
2.654795,7,5
15.824867,7,6
6.270931,7,8
2.90636,7,9
0.083789,7,10
0.376,7,11
7.158717,7,12
2.305517,8,1
37.856309,8,2
187.3618,8,3
12.468757,8,4
8.034059,8,5
43.795131,8,6
15.740344,8,7
77.463875,8,9
15.323611,8,10
38.876784,8,11
87.07116,8,12
0.11332,9,1
41.111776,9,2
48.946851,9,3
25.814472,9,4
10.386427,9,5
45.224288,9,6
13.164944,9,7
59.383731,9,8
2.796341,9,10
21.532448,9,11
72.440091,9,12
0.044141,10,1
7.121165,10,2
1.087376,10,3
7.796261,10,4
0.105419,10,5
0.481725,10,6
1.498179,10,7
9.176565,10,8
0.391208,10,9
7.337691,10,11
0.144867,10,12
0.307176,11,1
11.357915,11,2
30.212507,11,3
1.769795,11,4
2.631928,11,5
18.853213,11,6
1.781856,11,7
27.109949,11,8
14.569731,11,9
3.474221,11,10
14.541827,11,12
3.040131,12,1
239.109248,12,2
90.822704,12,3
53.147032,12,4
18.542715,12,5
69.676371,12,6
25.525965,12,7
106.642117,12,8
172.569024,12,9
1.011389,12,10
28.484411,12,11
succeed
0.0,0.372667,0.142141,0.041821,0.053333,0.046099,0.088619,0.36116,0.162379,0.013333,0.053333,4.608557
0.274952,0.0,10.843661,5.460512,4.134163,13.895053,6.519597,12.024837,15.352565,2.073016,4.790835,59.37248
0.291379,18.272061,0.0,16.007608,14.974408,34.588216,9.018021,32.768155,9.096651,0.379136,7.795587,50.463595
0.0,2.365397,33.615243,0.0,6.074773,10.336883,16.517155,2.908541,23.206229,9.705128,8.401027,15.622296
0.283792,14.592043,20.682987,0.624371,0.0,9.020021,3.375,4.638104,6.754549,0.404123,3.965597,8.467221
0.154387,24.273429,140.278957,11.971477,1.457336,0.0,15.851037,20.363416,23.883099,2.695677,10.229085,27.360395
0.68684,1.978739,29.541325,11.348611,2.654795,15.824867,0.0,6.270931,2.90636,0.083789,0.376,7.158717
2.305517,37.856309,187.3618,12.468757,8.034059,43.795131,15.740344,0.0,77.463875,15.323611,38.876784,87.07116
0.11332,41.111776,48.946851,25.814472,10.386427,45.224288,13.164944,59.383731,0.0,2.796341,21.532448,72.440091
0.044141,7.121165,1.087376,7.796261,0.105419,0.481725,1.498179,9.176565,0.391208,0.0,7.337691,0.144867
0.307176,11.357915,30.212507,1.769795,2.631928,18.853213,1.781856,27.109949,14.569731,3.474221,0.0,14.541827
3.040131,239.109248,90.822704,53.147032,18.542715,69.676371,25.525965,106.642117,172.569024,1.011389,28.484411,0.0
