2591.342924
0.131699,1,2
1.46712,1,3
0.438005,1,4
0.206885,1,5
0.053333,1,6
0.026667,1,7
0.071787,1,8
0.494128,1,9
0.026667,1,10
0.217629,1,11
0.692027,1,12
0.174029,2,1
12.322573,2,3
11.406952,2,4
2.659179,2,5
16.232733,2,6
16.15928,2,7
24.015053,2,8
5.242253,2,9
1.036461,2,10
5.538691,2,11
33.672437,2,12
1.776896,3,1
28.860608,3,2
7.758024,3,4
14.628616,3,5
68.751307,3,6
14.368283,3,7
25.473579,3,8
10.702104,3,9
2.702205,3,10
7.022288,3,11
34.619667,3,12
0.135413,4,1
19.029432,4,2
55.266029,4,3
18.764752,4,5
26.668168,4,6
14.84932,4,7
12.413904,4,8
21.793032,4,9
14.532592,4,10
10.804445,4,11
39.062435,4,12
3.579229,5,1
12.338075,5,2
13.388115,5,3
1.464939,5,4
4.347776,5,6
2.785467,5,7
4.504077,5,8
3.918856,5,9
1.046523,5,10
2.290008,5,11
4.72948,5,12
0.192291,6,1
17.790683,6,2
50.291869,6,3
7.301971,6,4
2.737256,6,5
8.206363,6,7
23.257763,6,8
14.570715,6,9
7.723205,6,10
6.820709,6,11
28.457605,6,12
0.286672,7,1
3.361515,7,2
12.790704,7,3
3.940557,7,4
4.275563,7,5
15.93684,7,6
4.246365,7,8
1.943768,7,9
2.598245,7,10
4.017387,7,11
9.01712,7,12
0.026667,8,1
51.087955,8,2
77.121272,8,3
10.605136,8,4
14.749352,8,5
21.54112,8,6
4.225536,8,7
36.471443,8,9
23.500752,8,10
33.438555,8,11
88.891379,8,12
0.879533,9,1
52.565328,9,2
34.440547,9,3
32.831029,9,4
6.940189,9,5
21.383549,9,6
9.990515,9,7
72.886312,9,8
14.474699,9,10
20.620669,9,11
59.150229,9,12
0.106667,10,2
1.388731,10,3
5.892773,10,4
0.26192,10,5
0.264931,10,6
0.08,10,7
31.816576,10,8
0.08,10,9
36.878307,10,11
0.186667,10,12
0.476109,11,1
12.128637,11,2
22.885403,11,3
6.718008,11,4
8.408955,11,5
11.200739,11,6
22.781077,11,7
29.59552,11,8
15.955403,11,9
12.254125,11,10
17.961531,11,12
0.344427,12,1
144.358443,12,2
157.357288,12,3
48.681157,12,4
14.85732,12,5
57.495853,12,6
13.116579,12,7
133.232211,12,8
170.398536,12,9
15.161059,12,10
44.769808,12,11
succeed
0.0,0.131699,1.46712,0.438005,0.206885,0.053333,0.026667,0.071787,0.494128,0.026667,0.217629,0.692027
0.174029,0.0,12.322573,11.406952,2.659179,16.232733,16.15928,24.015053,5.242253,1.036461,5.538691,33.672437
1.776896,28.860608,0.0,7.758024,14.628616,68.751307,14.368283,25.473579,10.702104,2.702205,7.022288,34.619667
0.135413,19.029432,55.266029,0.0,18.764752,26.668168,14.84932,12.413904,21.793032,14.532592,10.804445,39.062435
3.579229,12.338075,13.388115,1.464939,0.0,4.347776,2.785467,4.504077,3.918856,1.046523,2.290008,4.72948
0.192291,17.790683,50.291869,7.301971,2.737256,0.0,8.206363,23.257763,14.570715,7.723205,6.820709,28.457605
0.286672,3.361515,12.790704,3.940557,4.275563,15.93684,0.0,4.246365,1.943768,2.598245,4.017387,9.01712
0.026667,51.087955,77.121272,10.605136,14.749352,21.54112,4.225536,0.0,36.471443,23.500752,33.438555,88.891379
0.879533,52.565328,34.440547,32.831029,6.940189,21.383549,9.990515,72.886312,0.0,14.474699,20.620669,59.150229
0.0,0.106667,1.388731,5.892773,0.26192,0.264931,0.08,31.816576,0.08,0.0,36.878307,0.186667
0.476109,12.128637,22.885403,6.718008,8.408955,11.200739,22.781077,29.59552,15.955403,12.254125,0.0,17.961531
0.344427,144.358443,157.357288,48.681157,14.85732,57.495853,13.116579,133.232211,170.398536,15.161059,44.769808,0.0
