2428.082965
0.172267,1,2
0.112,1,3
0.362499,1,4
0.159755,1,5
0.08,1,6
0.780469,1,7
0.082315,1,8
0.971709,1,9
0.058517,1,10
0.298453,1,11
0.547877,1,12
0.22932,2,1
12.382813,2,3
7.539272,2,4
47.739389,2,5
21.12312,2,6
5.241109,2,7
18.876656,2,8
6.960816,2,9
0.628912,2,10
6.472208,2,11
35.477091,2,12
0.134155,3,1
28.565651,3,2
11.273064,3,4
33.926296,3,5
73.44444,3,6
24.357485,3,7
39.776475,3,8
57.712776,3,9
2.435864,3,10
11.035563,3,11
20.295757,3,12
0.239723,4,1
6.642408,4,2
56.416,4,3
32.212765,4,5
27.320336,4,6
24.737363,4,7
18.221637,4,8
27.581987,4,9
24.752448,4,10
17.569552,4,11
30.237891,4,12
3.039955,5,1
10.710699,5,2
11.802427,5,3
2.788888,5,4
2.278381,5,6
3.67928,5,7
3.489917,5,8
10.128336,5,9
9.029325,5,10
2.236725,5,11
3.620827,5,12
0.135195,6,1
23.258832,6,2
60.215531,6,3
18.401933,6,4
1.988011,6,5
8.263155,6,7
35.094771,6,8
31.019576,6,9
3.468621,6,10
14.543496,6,11
22.971509,6,12
0.142707,7,1
4.847659,7,2
37.266773,7,3
6.711749,7,4
3.421176,7,5
15.179304,7,6
9.71416,7,8
2.864128,7,9
2.358395,7,10
3.344003,7,11
6.229259,7,12
0.201837,8,1
34.821931,8,2
105.933371,8,3
12.222029,8,4
10.27336,8,5
47.580453,8,6
6.997032,8,7
68.766981,8,9
33.908912,8,10
18.083248,8,11
16.384869,8,12
1.392627,9,1
44.510029,9,2
30.695168,9,3
41.808715,9,4
7.76348,9,5
43.096947,9,6
12.631816,9,7
78.470704,9,8
3.159741,9,10
31.973416,9,11
51.127707,9,12
0.42772,10,2
0.197704,10,3
17.605656,10,4
0.116181,10,5
1.421032,10,6
0.080872,10,7
23.678387,10,8
1.912907,10,9
37.865928,10,11
1.630856,10,12
0.520571,11,1
16.336245,11,2
50.15116,11,3
8.528237,11,4
7.697525,11,5
13.045976,11,6
5.445144,11,7
14.162261,11,8
17.736019,11,9
11.010267,11,10
10.447024,11,12
0.324461,12,1
75.921717,12,2
34.427704,12,3
28.294645,12,4
12.915792,12,5
36.625973,12,6
13.087637,12,7
30.263317,12,8
99.594429,12,9
4.059195,12,10
41.315144,12,11
succeed
0.0,0.172267,0.112,0.362499,0.159755,0.08,0.780469,0.082315,0.971709,0.058517,0.298453,0.547877
0.22932,0.0,12.382813,7.539272,47.739389,21.12312,5.241109,18.876656,6.960816,0.628912,6.472208,35.477091
0.134155,28.565651,0.0,11.273064,33.926296,73.44444,24.357485,39.776475,57.712776,2.435864,11.035563,20.295757
0.239723,6.642408,56.416,0.0,32.212765,27.320336,24.737363,18.221637,27.581987,24.752448,17.569552,30.237891
3.039955,10.710699,11.802427,2.788888,0.0,2.278381,3.67928,3.489917,10.128336,9.029325,2.236725,3.620827
0.135195,23.258832,60.215531,18.401933,1.988011,0.0,8.263155,35.094771,31.019576,3.468621,14.543496,22.971509
0.142707,4.847659,37.266773,6.711749,3.421176,15.179304,0.0,9.71416,2.864128,2.358395,3.344003,6.229259
0.201837,34.821931,105.933371,12.222029,10.27336,47.580453,6.997032,0.0,68.766981,33.908912,18.083248,16.384869
1.392627,44.510029,30.695168,41.808715,7.76348,43.096947,12.631816,78.470704,0.0,3.159741,31.973416,51.127707
0.0,0.42772,0.197704,17.605656,0.116181,1.421032,0.080872,23.678387,1.912907,0.0,37.865928,1.630856
0.520571,16.336245,50.15116,8.528237,7.697525,13.045976,5.445144,14.162261,17.736019,11.010267,0.0,10.447024
0.324461,75.921717,34.427704,28.294645,12.915792,36.625973,13.087637,30.263317,99.594429,4.059195,41.315144,0.0
