9146.492446
1.218157,1,2
1.591984,1,3
0.458515,1,5
0.403035,1,6
0.650557,1,7
0.026667,1,8
1.778877,1,9
0.026667,1,11
3.818656,1,12
40.970395,2,3
51.020803,2,5
36.429848,2,6
8.245488,2,7
0.096169,2,8
24.081691,2,9
0.307332,2,10
0.482253,2,11
83.6764,2,12
32.969741,3,2
35.133467,3,4
5213.9224,3,5
66.200648,3,6
19.288837,3,7
0.687995,3,8
41.697267,3,9
0.151005,3,10
0.536776,3,11
51.138101,3,12
18.20032,4,2
93.326312,4,3
34.659709,4,5
32.574515,4,6
17.330845,4,7
2.991872,4,8
27.574227,4,9
10.307856,4,10
2.228637,4,11
58.838189,4,12
42.220467,5,2
2.817912,5,3
0.126968,5,4
0.026667,5,6
0.747773,5,7
0.097541,5,8
8.342688,5,9
0.172288,5,10
0.106667,5,11
139.368592,5,12
23.153765,6,2
179.889187,6,3
15.85708,6,4
61.654603,6,5
23.781205,6,7
0.526208,6,8
80.278925,6,9
0.689997,6,10
1.846912,6,11
51.382891,6,12
7.980947,7,2
36.906051,7,3
6.377875,7,4
15.928157,7,5
26.541643,7,6
0.053333,7,8
14.924571,7,9
0.049227,7,10
0.1524,7,11
17.038267,7,12
31.439163,8,2
23.700517,8,3
26.778256,8,4
195.9144,8,5
1.476509,8,6
0.7762,8,7
84.895221,8,9
25.185637,8,10
30.813664,8,11
130.263141,8,12
78.325512,9,2
116.225043,9,3
52.211152,9,4
157.862077,9,5
71.339099,9,6
32.811947,9,7
0.531229,9,8
0.287107,9,10
4.760683,9,11
161.667613,9,12
1.605227,10,2
0.626816,10,3
19.114979,10,4
10.455264,10,5
0.168448,10,6
0.505648,10,7
33.492485,10,8
8.714499,10,9
44.105224,10,11
2.463315,10,12
15.288296,11,2
4.485619,11,3
9.408813,11,4
59.405837,11,5
0.245987,11,6
10.815512,11,7
21.40548,11,8
18.304467,11,9
9.654925,11,10
26.591827,11,12
106.425421,12,2
121.310053,12,3
0.632552,12,4
287.449413,12,5
71.787605,12,6
56.746803,12,7
0.394384,12,8
194.758104,12,9
0.197456,12,10
8.584797,12,11
succeed
0.0,1.218157,1.591984,0.0,0.458515,0.403035,0.650557,0.026667,1.778877,0.0,0.026667,3.818656
0.0,0.0,40.970395,0.0,51.020803,36.429848,8.245488,0.096169,24.081691,0.307332,0.482253,83.6764
0.0,32.969741,0.0,35.133467,5213.9224,66.200648,19.288837,0.687995,41.697267,0.151005,0.536776,51.138101
0.0,18.20032,93.326312,0.0,34.659709,32.574515,17.330845,2.991872,27.574227,10.307856,2.228637,58.838189
0.0,42.220467,2.817912,0.126968,0.0,0.026667,0.747773,0.097541,8.342688,0.172288,0.106667,139.368592
0.0,23.153765,179.889187,15.85708,61.654603,0.0,23.781205,0.526208,80.278925,0.689997,1.846912,51.382891
0.0,7.980947,36.906051,6.377875,15.928157,26.541643,0.0,0.053333,14.924571,0.049227,0.1524,17.038267
0.0,31.439163,23.700517,26.778256,195.9144,1.476509,0.7762,0.0,84.895221,25.185637,30.813664,130.263141
0.0,78.325512,116.225043,52.211152,157.862077,71.339099,32.811947,0.531229,0.0,0.287107,4.760683,161.667613
0.0,1.605227,0.626816,19.114979,10.455264,0.168448,0.505648,33.492485,8.714499,0.0,44.105224,2.463315
0.0,15.288296,4.485619,9.408813,59.405837,0.245987,10.815512,21.40548,18.304467,9.654925,0.0,26.591827
0.0,106.425421,121.310053,0.632552,287.449413,71.787605,56.746803,0.394384,194.758104,0.197456,8.584797,0.0
