2274.834348
0.312992,1,2
0.182461,1,3
0.053333,1,4
0.070531,1,5
0.053333,1,6
0.106667,1,7
0.421349,1,8
0.026667,1,9
0.026667,1,11
0.064032,1,12
0.136928,2,1
6.180637,2,3
3.049933,2,4
12.244744,2,5
26.151211,2,6
3.558645,2,7
15.345307,2,8
3.943533,2,9
0.08,2,10
11.624677,2,11
25.324573,2,12
0.082448,3,1
17.22316,3,2
6.793744,3,4
13.045269,3,5
35.592931,3,6
5.906181,3,7
38.665461,3,8
9.525595,3,9
1.161571,3,10
8.319029,3,11
25.108211,3,12
0.241173,4,1
5.045688,4,2
52.499661,4,3
20.810195,4,5
24.963571,4,6
23.15336,4,7
10.498173,4,8
19.948125,4,9
7.724637,4,10
33.033501,4,11
46.290688,4,12
0.098955,5,1
19.520299,5,2
8.583816,5,3
1.930509,5,4
1.050779,5,6
2.600931,5,7
15.037072,5,8
2.459997,5,9
0.309267,5,10
6.164517,5,11
1.713752,5,12
0.118675,6,1
8.196784,6,2
55.692635,6,3
6.0648,6,4
0.544016,6,5
2.075248,6,7
26.173565,6,8
16.495949,6,9
0.904379,6,10
15.9478,6,11
15.749461,6,12
0.101053,7,1
2.536781,7,2
12.204459,7,3
17.802392,7,4
5.051203,7,5
12.082981,7,6
4.251229,7,8
3.528328,7,9
1.932208,7,10
6.761904,7,11
7.920043,7,12
1.475531,8,1
39.632733,8,2
70.952963,8,3
19.398245,8,4
6.566763,8,5
17.22528,8,6
5.124181,8,7
32.709389,8,9
22.429995,8,10
36.123075,8,11
106.109229,8,12
0.634843,9,1
13.798077,9,2
24.496168,9,3
25.498568,9,4
7.898672,9,5
17.016677,9,6
11.891275,9,7
78.9732,9,8
2.327512,9,10
31.124256,9,11
53.80048,9,12
4.346075,10,4
0.026667,10,5
0.334467,10,6
0.026667,10,7
39.954008,10,8
0.700672,10,9
48.532357,10,11
0.026667,10,12
0.431085,11,1
9.732411,11,2
15.785933,11,3
4.408613,11,4
3.897731,11,5
35.309083,11,6
3.170224,11,7
18.872261,11,8
7.992531,11,9
8.513869,11,10
28.116336,11,12
9.138573,12,1
77.123045,12,2
155.610205,12,3
66.324771,12,4
35.254643,12,5
35.126416,12,6
10.357405,12,7
63.289573,12,8
134.583315,12,9
2.817587,12,10
33.627667,12,11
succeed
0.0,0.312992,0.182461,0.053333,0.070531,0.053333,0.106667,0.421349,0.026667,0.0,0.026667,0.064032
0.136928,0.0,6.180637,3.049933,12.244744,26.151211,3.558645,15.345307,3.943533,0.08,11.624677,25.324573
0.082448,17.22316,0.0,6.793744,13.045269,35.592931,5.906181,38.665461,9.525595,1.161571,8.319029,25.108211
0.241173,5.045688,52.499661,0.0,20.810195,24.963571,23.15336,10.498173,19.948125,7.724637,33.033501,46.290688
0.098955,19.520299,8.583816,1.930509,0.0,1.050779,2.600931,15.037072,2.459997,0.309267,6.164517,1.713752
0.118675,8.196784,55.692635,6.0648,0.544016,0.0,2.075248,26.173565,16.495949,0.904379,15.9478,15.749461
0.101053,2.536781,12.204459,17.802392,5.051203,12.082981,0.0,4.251229,3.528328,1.932208,6.761904,7.920043
1.475531,39.632733,70.952963,19.398245,6.566763,17.22528,5.124181,0.0,32.709389,22.429995,36.123075,106.109229
0.634843,13.798077,24.496168,25.498568,7.898672,17.016677,11.891275,78.9732,0.0,2.327512,31.124256,53.80048
0.0,0.0,0.0,4.346075,0.026667,0.334467,0.026667,39.954008,0.700672,0.0,48.532357,0.026667
0.431085,9.732411,15.785933,4.408613,3.897731,35.309083,3.170224,18.872261,7.992531,8.513869,0.0,28.116336
9.138573,77.123045,155.610205,66.324771,35.254643,35.126416,10.357405,63.289573,134.583315,2.817587,33.627667,0.0
