2686.02002
0.098355,1,2
0.683195,1,3
0.094696,1,4
0.134131,1,5
0.563747,1,6
0.388704,1,7
0.183557,1,8
0.83896,1,9
0.138829,1,11
3.897571,1,12
0.103693,2,1
18.415888,2,3
7.226731,2,4
2.192683,2,5
19.885261,2,6
2.911827,2,7
12.887545,2,8
12.904381,2,9
0.784415,2,10
3.715365,2,11
65.630736,2,12
0.143568,3,1
11.252467,3,2
14.097867,3,4
8.429416,3,5
22.971109,3,6
7.9038,3,7
51.030328,3,8
18.024984,3,9
4.832888,3,10
11.494467,3,11
25.970435,3,12
0.089333,4,1
4.764664,4,2
74.845923,4,3
13.185016,4,5
25.501507,4,6
14.629411,4,7
14.355712,4,8
18.807005,4,9
7.80808,4,10
5.951509,4,11
40.833549,4,12
3.939461,5,1
4.07028,5,2
30.289253,5,3
4.12296,5,4
12.745771,5,6
1.599021,5,7
58.216936,5,8
6.908411,5,9
1.261552,5,10
1.106949,5,11
4.292912,5,12
0.446445,6,1
8.544979,6,2
128.082237,6,3
14.952357,6,4
3.566272,6,5
17.884531,6,7
15.5058,6,8
21.408832,6,9
1.726787,6,10
3.978776,6,11
22.501165,6,12
0.032288,7,1
3.410317,7,2
39.028037,7,3
7.039459,7,4
4.913688,7,5
10.981997,7,6
7.535816,7,8
9.358549,7,9
1.269779,7,10
3.010408,7,11
8.682093,7,12
0.181277,8,1
21.035248,8,2
212.556867,8,3
6.249552,8,4
54.500328,8,5
22.311733,8,6
8.610349,8,7
85.756776,8,9
12.431459,8,10
27.191067,8,11
46.995341,8,12
0.671979,9,1
20.072056,9,2
71.985456,9,3
27.820336,9,4
9.481245,9,5
27.292067,9,6
14.583219,9,7
63.802637,9,8
10.633264,9,10
29.611275,9,11
59.600365,9,12
0.677672,10,2
5.687739,10,3
6.608997,10,4
0.098005,10,5
1.459056,10,6
0.596376,10,7
31.421624,10,8
1.816464,10,9
53.907493,10,11
0.631117,10,12
0.026667,11,1
5.762,11,2
63.549925,11,3
4.759277,11,4
3.832099,11,5
5.673163,11,6
4.663984,11,7
24.781797,11,8
10.567664,11,9
5.650955,11,10
6.614579,11,12
0.158163,12,1
73.408008,12,2
102.452939,12,3
59.107208,12,4
17.984541,12,5
65.788731,12,6
5.978149,12,7
87.179997,12,8
129.300077,12,9
7.348712,12,10
52.13552,12,11
succeed
0.0,0.098355,0.683195,0.094696,0.134131,0.563747,0.388704,0.183557,0.83896,0.0,0.138829,3.897571
0.103693,0.0,18.415888,7.226731,2.192683,19.885261,2.911827,12.887545,12.904381,0.784415,3.715365,65.630736
0.143568,11.252467,0.0,14.097867,8.429416,22.971109,7.9038,51.030328,18.024984,4.832888,11.494467,25.970435
0.089333,4.764664,74.845923,0.0,13.185016,25.501507,14.629411,14.355712,18.807005,7.80808,5.951509,40.833549
3.939461,4.07028,30.289253,4.12296,0.0,12.745771,1.599021,58.216936,6.908411,1.261552,1.106949,4.292912
0.446445,8.544979,128.082237,14.952357,3.566272,0.0,17.884531,15.5058,21.408832,1.726787,3.978776,22.501165
0.032288,3.410317,39.028037,7.039459,4.913688,10.981997,0.0,7.535816,9.358549,1.269779,3.010408,8.682093
0.181277,21.035248,212.556867,6.249552,54.500328,22.311733,8.610349,0.0,85.756776,12.431459,27.191067,46.995341
0.671979,20.072056,71.985456,27.820336,9.481245,27.292067,14.583219,63.802637,0.0,10.633264,29.611275,59.600365
0.0,0.677672,5.687739,6.608997,0.098005,1.459056,0.596376,31.421624,1.816464,0.0,53.907493,0.631117
0.026667,5.762,63.549925,4.759277,3.832099,5.673163,4.663984,24.781797,10.567664,5.650955,0.0,6.614579
0.158163,73.408008,102.452939,59.107208,17.984541,65.788731,5.978149,87.179997,129.300077,7.348712,52.13552,0.0
