1964.536828
1.448011,1,2
0.778523,1,3
0.110744,1,5
0.026667,1,6
0.026667,1,7
0.248973,1,8
0.026667,1,9
0.026667,1,11
1.496435,1,12
0.063435,2,1
9.833408,2,3
4.496243,2,4
0.815171,2,5
29.710128,2,6
0.720264,2,7
13.2465,2,8
6.494141,2,9
0.39362,2,10
10.568867,2,11
46.273816,2,12
0.501571,3,1
7.861685,3,2
10.099005,3,4
4.06204,3,5
14.802851,3,6
32.122779,3,7
21.403549,3,8
12.02672,3,9
0.101045,3,10
5.33456,3,11
15.463976,3,12
0.090835,4,1
35.275547,4,2
84.133275,4,3
15.664165,4,5
19.607464,4,6
25.902704,4,7
4.356675,4,8
7.5954,4,9
4.009621,4,10
8.874565,4,11
37.164107,4,12
3.323563,5,1
1.221619,5,2
16.084464,5,3
0.606101,5,4
1.272429,5,6
1.071067,5,7
3.095989,5,8
2.910149,5,9
0.103259,5,10
0.344424,5,11
1.931536,5,12
0.026667,6,1
15.936941,6,2
49.585477,6,3
24.032179,6,4
12.978344,6,5
2.619787,6,7
20.227539,6,8
17.728045,6,9
0.433,6,10
8.236267,6,11
12.660664,6,12
0.082448,7,1
5.574037,7,2
22.952179,7,3
4.800589,7,4
3.109787,7,5
7.905331,7,6
4.710936,7,8
2.355099,7,9
2.315288,7,10
2.372515,7,11
7.899309,7,12
0.034413,8,1
12.092979,8,2
92.572019,8,3
6.882032,8,4
2.527992,8,5
13.358637,8,6
4.593971,8,7
36.103845,8,9
18.972824,8,10
19.061424,8,11
72.008008,8,12
0.871672,9,1
17.983765,9,2
26.422608,9,3
20.700677,9,4
1.680501,9,5
21.683339,9,6
5.860029,9,7
66.899005,9,8
0.549603,9,10
15.512792,9,11
51.992413,9,12
0.573376,10,2
0.08,10,3
2.865083,10,4
0.053333,10,5
0.238573,10,6
0.026667,10,7
33.574131,10,8
0.493704,10,9
38.922429,10,11
0.106667,10,12
0.197949,11,1
7.485581,11,2
15.480333,11,3
1.625389,11,4
1.133907,11,5
4.210413,11,6
0.954339,11,7
10.467923,11,8
37.41288,11,9
2.630104,11,10
5.367915,11,12
0.118651,12,1
110.938293,12,2
67.48116,12,3
37.488976,12,4
22.116211,12,5
48.313757,12,6
10.627043,12,7
104.09896,12,8
108.118421,12,9
0.914499,12,10
28.289499,12,11
succeed
0.0,1.448011,0.778523,0.0,0.110744,0.026667,0.026667,0.248973,0.026667,0.0,0.026667,1.496435
0.063435,0.0,9.833408,4.496243,0.815171,29.710128,0.720264,13.2465,6.494141,0.39362,10.568867,46.273816
0.501571,7.861685,0.0,10.099005,4.06204,14.802851,32.122779,21.403549,12.02672,0.101045,5.33456,15.463976
0.090835,35.275547,84.133275,0.0,15.664165,19.607464,25.902704,4.356675,7.5954,4.009621,8.874565,37.164107
3.323563,1.221619,16.084464,0.606101,0.0,1.272429,1.071067,3.095989,2.910149,0.103259,0.344424,1.931536
0.026667,15.936941,49.585477,24.032179,12.978344,0.0,2.619787,20.227539,17.728045,0.433,8.236267,12.660664
0.082448,5.574037,22.952179,4.800589,3.109787,7.905331,0.0,4.710936,2.355099,2.315288,2.372515,7.899309
0.034413,12.092979,92.572019,6.882032,2.527992,13.358637,4.593971,0.0,36.103845,18.972824,19.061424,72.008008
0.871672,17.983765,26.422608,20.700677,1.680501,21.683339,5.860029,66.899005,0.0,0.549603,15.512792,51.992413
0.0,0.573376,0.08,2.865083,0.053333,0.238573,0.026667,33.574131,0.493704,0.0,38.922429,0.106667
0.197949,7.485581,15.480333,1.625389,1.133907,4.210413,0.954339,10.467923,37.41288,2.630104,0.0,5.367915
0.118651,110.938293,67.48116,37.488976,22.116211,48.313757,10.627043,104.09896,108.118421,0.914499,28.289499,0.0
