9558.652182
0.371957,1,2
0.573296,1,3
0.902933,1,5
1.140712,1,6
0.498299,1,7
1.790893,1,9
0.367115,1,10
3.591413,1,12
68.348224,2,3
0.428736,2,4
62.916147,2,5
35.667251,2,6
10.153309,2,7
0.026667,2,8
25.756027,2,9
0.491672,2,10
1.273536,2,11
65.797261,2,12
76.904488,3,2
37.602363,3,4
5123.963733,3,5
98.80492,3,6
25.188349,3,7
0.026667,3,8
54.041888,3,9
0.442464,3,10
2.020427,3,11
68.088264,3,12
23.044851,4,2
52.271291,4,3
63.134349,4,5
42.373664,4,6
28.759592,4,7
0.066789,4,8
19.389797,4,9
15.364771,4,10
0.306283,4,11
71.359592,4,12
48.767957,5,2
2.175155,5,3
0.186837,5,4
0.286667,5,6
0.054632,5,7
0.053333,5,8
11.092725,5,9
0.106667,5,10
0.381765,5,11
100.922464,5,12
25.431784,6,2
174.338432,6,3
31.687184,6,4
142.924781,6,5
26.160099,6,7
0.053333,6,8
83.073925,6,9
0.761424,6,10
1.623397,6,11
55.695541,6,12
11.938197,7,2
44.013733,7,3
17.844619,7,4
28.488149,7,5
15.868816,7,6
0.026667,7,8
13.417389,7,9
0.153064,7,10
0.39692,7,11
18.845045,7,12
31.325723,8,2
19.429248,8,3
36.199979,8,4
320.298747,8,5
1.100683,8,6
0.99836,8,7
97.986237,8,9
38.47604,8,10
37.069499,8,11
93.391131,8,12
62.798488,9,2
92.724893,9,3
53.739237,9,4
190.043347,9,5
116.300731,9,6
38.061669,9,7
0.259627,9,8
0.448859,9,10
4.52448,9,11
178.419453,9,12
3.587568,10,2
0.283832,10,3
8.002861,10,4
12.344549,10,5
1.212008,10,7
39.591987,10,8
11.248,10,9
48.092128,10,11
5.840083,10,12
16.393523,11,2
5.676957,11,3
8.590725,11,4
60.633896,11,5
0.66012,11,6
11.428485,11,7
29.741299,11,8
24.713299,11,9
13.59296,11,10
23.154245,11,12
113.950384,12,2
124.203131,12,3
0.894029,12,4
300.94248,12,5
103.249339,12,6
38.234899,12,7
0.18288,12,8
187.848027,12,9
0.295971,12,10
10.445395,12,11
succeed
0.0,0.371957,0.573296,0.0,0.902933,1.140712,0.498299,0.0,1.790893,0.367115,0.0,3.591413
0.0,0.0,68.348224,0.428736,62.916147,35.667251,10.153309,0.026667,25.756027,0.491672,1.273536,65.797261
0.0,76.904488,0.0,37.602363,5123.963733,98.80492,25.188349,0.026667,54.041888,0.442464,2.020427,68.088264
0.0,23.044851,52.271291,0.0,63.134349,42.373664,28.759592,0.066789,19.389797,15.364771,0.306283,71.359592
0.0,48.767957,2.175155,0.186837,0.0,0.286667,0.054632,0.053333,11.092725,0.106667,0.381765,100.922464
0.0,25.431784,174.338432,31.687184,142.924781,0.0,26.160099,0.053333,83.073925,0.761424,1.623397,55.695541
0.0,11.938197,44.013733,17.844619,28.488149,15.868816,0.0,0.026667,13.417389,0.153064,0.39692,18.845045
0.0,31.325723,19.429248,36.199979,320.298747,1.100683,0.99836,0.0,97.986237,38.47604,37.069499,93.391131
0.0,62.798488,92.724893,53.739237,190.043347,116.300731,38.061669,0.259627,0.0,0.448859,4.52448,178.419453
0.0,3.587568,0.283832,8.002861,12.344549,0.0,1.212008,39.591987,11.248,0.0,48.092128,5.840083
0.0,16.393523,5.676957,8.590725,60.633896,0.66012,11.428485,29.741299,24.713299,13.59296,0.0,23.154245
0.0,113.950384,124.203131,0.894029,300.94248,103.249339,38.234899,0.18288,187.848027,0.295971,10.445395,0.0
