3527.524885
0.106667,1,2
0.394741,1,3
0.823539,1,5
0.082027,1,6
0.373349,1,7
0.344813,1,8
0.493072,1,9
0.479595,1,11
0.311381,1,12
0.436077,2,1
27.302245,2,3
6.176485,2,4
22.926493,2,5
15.466413,2,6
4.40804,2,7
37.2028,2,8
12.476632,2,9
2.056203,2,10
6.834491,2,11
51.592272,2,12
0.365533,3,1
40.802659,3,2
38.070421,3,4
15.902141,3,5
61.243811,3,6
32.367629,3,7
71.078587,3,8
20.075197,3,9
2.730987,3,10
13.630485,3,11
34.011819,3,12
0.622365,4,1
4.380531,4,2
65.640296,4,3
23.656128,4,5
33.524469,4,6
14.001832,4,7
28.631149,4,8
34.189355,4,9
13.823765,4,10
16.159224,4,11
69.257859,4,12
2.217331,5,1
44.695485,5,2
30.046861,5,3
2.540568,5,4
5.246936,5,6
2.574011,5,7
8.274891,5,8
6.732003,5,9
0.444981,5,10
2.766059,5,11
7.87576,5,12
0.24508,6,1
22.328605,6,2
127.291392,6,3
23.599277,6,4
5.296379,6,5
7.937043,6,7
45.772504,6,8
24.496019,6,9
2.849309,6,10
33.47612,6,11
25.229011,6,12
0.395915,7,1
3.831203,7,2
28.248709,7,3
5.338272,7,4
3.503851,7,5
10.162819,7,6
4.887328,7,8
5.70084,7,9
0.862696,7,10
2.081811,7,11
13.198976,7,12
3.181523,8,1
44.565907,8,2
161.538888,8,3
29.087779,8,4
12.264421,8,5
40.082261,8,6
10.422445,8,7
103.59112,8,9
27.411419,8,10
30.769939,8,11
113.664,8,12
3.856312,9,1
56.278941,9,2
62.524952,9,3
35.354,9,4
17.676613,9,5
50.951896,9,6
21.813325,9,7
95.147555,9,8
6.532971,9,10
35.502117,9,11
129.678952,9,12
0.930949,10,2
6.868957,10,3
5.458397,10,4
1.008467,10,5
3.926464,10,6
0.330333,10,7
39.154453,10,8
7.324547,10,9
49.210691,10,11
0.757045,10,12
0.140872,11,1
15.262277,11,2
26.009669,11,3
6.406931,11,4
4.971413,11,5
12.569443,11,6
3.833968,11,7
28.117893,11,8
22.41944,11,9
14.41604,11,10
15.317429,11,12
0.873075,12,1
119.156813,12,2
113.360299,12,3
66.837931,12,4
35.21344,12,5
85.8006,12,6
24.260371,12,7
146.423267,12,8
198.46272,12,9
7.399013,12,10
38.80272,12,11
succeed
0.0,0.106667,0.394741,0.0,0.823539,0.082027,0.373349,0.344813,0.493072,0.0,0.479595,0.311381
0.436077,0.0,27.302245,6.176485,22.926493,15.466413,4.40804,37.2028,12.476632,2.056203,6.834491,51.592272
0.365533,40.802659,0.0,38.070421,15.902141,61.243811,32.367629,71.078587,20.075197,2.730987,13.630485,34.011819
0.622365,4.380531,65.640296,0.0,23.656128,33.524469,14.001832,28.631149,34.189355,13.823765,16.159224,69.257859
2.217331,44.695485,30.046861,2.540568,0.0,5.246936,2.574011,8.274891,6.732003,0.444981,2.766059,7.87576
0.24508,22.328605,127.291392,23.599277,5.296379,0.0,7.937043,45.772504,24.496019,2.849309,33.47612,25.229011
0.395915,3.831203,28.248709,5.338272,3.503851,10.162819,0.0,4.887328,5.70084,0.862696,2.081811,13.198976
3.181523,44.565907,161.538888,29.087779,12.264421,40.082261,10.422445,0.0,103.59112,27.411419,30.769939,113.664
3.856312,56.278941,62.524952,35.354,17.676613,50.951896,21.813325,95.147555,0.0,6.532971,35.502117,129.678952
0.0,0.930949,6.868957,5.458397,1.008467,3.926464,0.330333,39.154453,7.324547,0.0,49.210691,0.757045
0.140872,15.262277,26.009669,6.406931,4.971413,12.569443,3.833968,28.117893,22.41944,14.41604,0.0,15.317429
0.873075,119.156813,113.360299,66.837931,35.21344,85.8006,24.260371,146.423267,198.46272,7.399013,38.80272,0.0
