8035.772735
0.215029,1,2
0.404341,1,3
0.056429,1,4
0.068693,1,5
0.2808,1,6
0.83468,1,7
1.23032,1,8
0.900323,1,9
0.026667,1,10
0.149397,1,11
0.989859,1,12
0.49572,2,1
22.191605,2,3
4.296704,2,4
2.460043,2,5
23.233563,2,6
7.598152,2,7
22.500715,2,8
7.551333,2,9
1.371973,2,10
10.81756,2,11
36.822877,2,12
1.991432,3,1
55.062392,3,2
21.065304,3,4
60.912717,3,5
75.334909,3,6
17.724173,3,7
4846.1056,3,8
17.709512,3,9
4.404765,3,10
10.834309,3,11
32.00424,3,12
0.361709,4,1
5.099645,4,2
72.541821,4,3
14.228733,4,5
28.529035,4,6
9.655435,4,7
23.236699,4,8
20.653955,4,9
6.935997,4,10
10.182405,4,11
52.437256,4,12
0.275979,5,1
3.059149,5,2
19.775373,5,3
5.068941,5,4
11.872656,5,6
3.29008,5,7
9.387496,5,8
8.132163,5,9
1.836213,5,10
1.653531,5,11
7.372179,5,12
0.344968,6,1
29.331504,6,2
112.849211,6,3
18.789008,6,4
8.073611,6,5
6.790277,6,7
50.298541,6,8
52.825517,6,9
6.016275,6,10
9.503291,6,11
65.8986,6,12
0.320328,7,1
5.784288,7,2
25.107253,7,3
15.320139,7,4
4.450536,7,5
13.285373,7,6
8.121363,7,8
7.172896,7,9
2.030787,7,10
2.084277,7,11
30.288488,7,12
10.939021,8,1
22.096248,8,2
105.090885,8,3
12.623229,8,4
28.773987,8,5
52.181976,8,6
26.512589,8,7
66.122035,8,9
17.446347,8,10
24.704141,8,11
151.901525,8,12
0.983659,9,1
52.197376,9,2
65.496781,9,3
44.1806,9,4
17.225704,9,5
71.964435,9,6
21.524619,9,7
96.549325,9,8
8.760824,9,10
25.339573,9,11
125.087693,9,12
0.026667,10,1
0.285187,10,2
2.665243,10,3
19.227701,10,4
0.312347,10,5
6.557147,10,6
2.065984,10,7
65.576448,10,8
1.099435,10,9
63.835245,10,11
1.655643,10,12
0.079285,11,1
10.619928,11,2
19.110661,11,3
3.027352,11,4
7.658029,11,5
11.156587,11,6
7.254176,11,7
33.830896,11,8
6.889019,11,9
4.179725,11,10
10.691768,11,12
2.103635,12,1
86.592155,12,2
58.220965,12,3
48.948168,12,4
35.150131,12,5
52.274195,12,6
30.155773,12,7
124.260413,12,8
158.786933,12,9
8.546808,12,10
27.307397,12,11
succeed
0.0,0.215029,0.404341,0.056429,0.068693,0.2808,0.83468,1.23032,0.900323,0.026667,0.149397,0.989859
0.49572,0.0,22.191605,4.296704,2.460043,23.233563,7.598152,22.500715,7.551333,1.371973,10.81756,36.822877
1.991432,55.062392,0.0,21.065304,60.912717,75.334909,17.724173,4846.1056,17.709512,4.404765,10.834309,32.00424
0.361709,5.099645,72.541821,0.0,14.228733,28.529035,9.655435,23.236699,20.653955,6.935997,10.182405,52.437256
0.275979,3.059149,19.775373,5.068941,0.0,11.872656,3.29008,9.387496,8.132163,1.836213,1.653531,7.372179
0.344968,29.331504,112.849211,18.789008,8.073611,0.0,6.790277,50.298541,52.825517,6.016275,9.503291,65.8986
0.320328,5.784288,25.107253,15.320139,4.450536,13.285373,0.0,8.121363,7.172896,2.030787,2.084277,30.288488
10.939021,22.096248,105.090885,12.623229,28.773987,52.181976,26.512589,0.0,66.122035,17.446347,24.704141,151.901525
0.983659,52.197376,65.496781,44.1806,17.225704,71.964435,21.524619,96.549325,0.0,8.760824,25.339573,125.087693
0.026667,0.285187,2.665243,19.227701,0.312347,6.557147,2.065984,65.576448,1.099435,0.0,63.835245,1.655643
0.079285,10.619928,19.110661,3.027352,7.658029,11.156587,7.254176,33.830896,6.889019,4.179725,0.0,10.691768
2.103635,86.592155,58.220965,48.948168,35.150131,52.274195,30.155773,124.260413,158.786933,8.546808,27.307397,0.0
