3335.8481110000002
0.362168,1,2
0.271059,1,3
0.026667,1,4
0.184549,1,5
0.106667,1,6
0.436541,1,7
0.229504,1,8
0.124309,1,9
0.013333,1,10
0.258856,1,11
0.819973,1,12
0.633168,2,1
13.970315,2,3
9.846443,2,4
14.747651,2,5
31.356941,2,6
5.816267,2,7
17.938527,2,8
13.08212,2,9
1.041308,2,10
11.185632,2,11
65.038331,2,12
0.649488,3,1
23.664965,3,2
46.038936,3,4
12.558968,3,5
38.833949,3,6
16.572488,3,7
95.694459,3,8
14.864971,3,9
3.384376,3,10
9.584376,3,11
83.938357,3,12
0.359352,4,1
4.657309,4,2
60.475891,4,3
31.756613,4,5
44.153517,4,6
25.259085,4,7
27.680075,4,8
43.982437,4,9
18.412192,4,10
19.045835,4,11
51.889504,4,12
0.638181,5,1
15.422163,5,2
17.244816,5,3
3.953781,5,4
6.005368,5,6
6.281715,5,7
19.117085,5,8
4.051429,5,9
0.370128,5,10
1.766101,5,11
9.868496,5,12
0.229184,6,1
32.261736,6,2
83.504147,6,3
19.468235,6,4
4.545189,6,5
16.23748,6,7
23.799077,6,8
37.549707,6,9
1.649032,6,10
16.912856,6,11
35.018781,6,12
0.060187,7,1
5.750451,7,2
42.606029,7,3
11.098485,7,4
8.061621,7,5
15.446736,7,6
6.279944,7,8
6.590347,7,9
2.862563,7,10
4.664205,7,11
14.218056,7,12
1.422525,8,1
29.795552,8,2
124.372499,8,3
20.448536,8,4
30.70972,8,5
57.501179,8,6
15.240184,8,7
57.527147,8,9
18.875008,8,10
36.169635,8,11
63.62724,8,12
0.751237,9,1
49.232947,9,2
110.275464,9,3
29.572971,9,4
26.024315,9,5
36.960269,9,6
20.949621,9,7
93.924277,9,8
4.464797,9,10
24.263264,9,11
101.670355,9,12
0.053333,10,1
0.127195,10,2
0.202368,10,3
11.119093,10,4
0.885123,10,5
5.901925,10,6
1.1276,10,7
37.066029,10,8
0.267275,10,9
27.289675,10,11
0.325819,10,12
0.530016,11,1
15.320883,11,2
24.233213,11,3
11.538072,11,4
4.333915,11,5
17.038965,11,6
10.487803,11,7
34.895637,11,8
14.169992,11,9
25.162115,11,10
19.271557,11,12
1.351128,12,1
122.733397,12,2
156.703504,12,3
91.349531,12,4
43.262565,12,5
57.143301,12,6
34.31968,12,7
85.61564,12,8
128.471509,12,9
10.71184,12,10
54.578888,12,11
succeed
0.0,0.362168,0.271059,0.026667,0.184549,0.106667,0.436541,0.229504,0.124309,0.013333,0.258856,0.819973
0.633168,0.0,13.970315,9.846443,14.747651,31.356941,5.816267,17.938527,13.08212,1.041308,11.185632,65.038331
0.649488,23.664965,0.0,46.038936,12.558968,38.833949,16.572488,95.694459,14.864971,3.384376,9.584376,83.938357
0.359352,4.657309,60.475891,0.0,31.756613,44.153517,25.259085,27.680075,43.982437,18.412192,19.045835,51.889504
0.638181,15.422163,17.244816,3.953781,0.0,6.005368,6.281715,19.117085,4.051429,0.370128,1.766101,9.868496
0.229184,32.261736,83.504147,19.468235,4.545189,0.0,16.23748,23.799077,37.549707,1.649032,16.912856,35.018781
0.060187,5.750451,42.606029,11.098485,8.061621,15.446736,0.0,6.279944,6.590347,2.862563,4.664205,14.218056
1.422525,29.795552,124.372499,20.448536,30.70972,57.501179,15.240184,0.0,57.527147,18.875008,36.169635,63.62724
0.751237,49.232947,110.275464,29.572971,26.024315,36.960269,20.949621,93.924277,0.0,4.464797,24.263264,101.670355
0.053333,0.127195,0.202368,11.119093,0.885123,5.901925,1.1276,37.066029,0.267275,0.0,27.289675,0.325819
0.530016,15.320883,24.233213,11.538072,4.333915,17.038965,10.487803,34.895637,14.169992,25.162115,0.0,19.271557
1.351128,122.733397,156.703504,91.349531,43.262565,57.143301,34.31968,85.61564,128.471509,10.71184,54.578888,0.0
