2487.72246
0.219528,1,2
0.154728,1,3
0.065421,1,4
0.141125,1,5
0.562667,1,6
0.166647,1,8
0.401693,1,9
0.046212,1,10
0.296864,1,11
0.44076,1,12
0.148501,2,1
7.271088,2,3
6.138453,2,4
8.862152,2,5
12.450501,2,6
2.71804,2,7
13.71484,2,8
6.153523,2,9
0.802712,2,10
5.614043,2,11
28.762069,2,12
0.313579,3,1
14.269899,3,2
17.9884,3,4
10.471109,3,5
54.528547,3,6
10.008947,3,7
40.103011,3,8
14.565635,3,9
1.456611,3,10
6.051923,3,11
21.288901,3,12
0.202933,4,1
8.045555,4,2
71.978027,4,3
23.251013,4,5
26.830635,4,6
25.155797,4,7
21.480349,4,8
21.236584,4,9
19.691309,4,10
37.605437,4,11
40.766003,4,12
0.203051,5,1
11.167445,5,2
10.09588,5,3
2.700453,5,4
7.310765,5,6
1.508549,5,7
10.900493,5,8
2.162475,5,9
0.438403,5,10
1.596709,5,11
2.993776,5,12
0.282459,6,1
12.272456,6,2
77.590272,6,3
11.083288,6,4
17.391032,6,5
5.057544,6,7
20.336147,6,8
32.410824,6,9
1.047043,6,10
15.099789,6,11
28.945779,6,12
0.108,7,1
2.296192,7,2
21.368971,7,3
4.243269,7,4
7.177533,7,5
15.005955,7,6
4.27496,7,8
1.819824,7,9
2.53672,7,10
3.118581,7,11
10.447832,7,12
0.094912,8,1
19.046768,8,2
68.573349,8,3
12.201181,8,4
10.524083,8,5
22.229627,8,6
11.705435,8,7
32.609304,8,9
22.677557,8,10
28.616435,8,11
35.051261,8,12
0.526619,9,1
30.169384,9,2
44.866728,9,3
39.203448,9,4
9.512267,9,5
34.334296,9,6
21.766003,9,7
67.182453,9,8
2.135291,9,10
12.662544,9,11
91.925867,9,12
1.281923,10,2
3.915197,10,4
0.053333,10,5
0.294899,10,6
0.077811,10,7
32.339544,10,8
0.617168,10,9
38.414976,10,11
0.111467,10,12
0.361635,11,1
11.881837,11,2
18.012704,11,3
18.282184,11,4
9.681901,11,5
11.166957,11,6
2.985699,11,7
26.76516,11,8
10.800344,11,9
13.018709,11,10
10.393805,11,12
6.979477,12,1
135.090824,12,2
105.482349,12,3
61.139123,12,4
30.731011,12,5
92.035277,12,6
15.942667,12,7
54.903947,12,8
170.144853,12,9
8.923563,12,10
50.863064,12,11
succeed
0.0,0.219528,0.154728,0.065421,0.141125,0.562667,0.0,0.166647,0.401693,0.046212,0.296864,0.44076
0.148501,0.0,7.271088,6.138453,8.862152,12.450501,2.71804,13.71484,6.153523,0.802712,5.614043,28.762069
0.313579,14.269899,0.0,17.9884,10.471109,54.528547,10.008947,40.103011,14.565635,1.456611,6.051923,21.288901
0.202933,8.045555,71.978027,0.0,23.251013,26.830635,25.155797,21.480349,21.236584,19.691309,37.605437,40.766003
0.203051,11.167445,10.09588,2.700453,0.0,7.310765,1.508549,10.900493,2.162475,0.438403,1.596709,2.993776
0.282459,12.272456,77.590272,11.083288,17.391032,0.0,5.057544,20.336147,32.410824,1.047043,15.099789,28.945779
0.108,2.296192,21.368971,4.243269,7.177533,15.005955,0.0,4.27496,1.819824,2.53672,3.118581,10.447832
0.094912,19.046768,68.573349,12.201181,10.524083,22.229627,11.705435,0.0,32.609304,22.677557,28.616435,35.051261
0.526619,30.169384,44.866728,39.203448,9.512267,34.334296,21.766003,67.182453,0.0,2.135291,12.662544,91.925867
0.0,1.281923,0.0,3.915197,0.053333,0.294899,0.077811,32.339544,0.617168,0.0,38.414976,0.111467
0.361635,11.881837,18.012704,18.282184,9.681901,11.166957,2.985699,26.76516,10.800344,13.018709,0.0,10.393805
6.979477,135.090824,105.482349,61.139123,30.731011,92.035277,15.942667,54.903947,170.144853,8.923563,50.863064,0.0
