3002.315011
0.278784,1,2
0.159187,1,3
0.089109,1,5
0.026667,1,6
0.106667,1,7
4.750083,1,8
0.560803,1,9
0.151064,1,11
0.947195,1,12
0.293467,2,1
10.057661,2,3
4.174184,2,4
8.248872,2,5
18.714349,2,6
5.928915,2,7
45.577189,2,8
9.587835,2,9
0.820751,2,10
6.13892,2,11
47.669365,2,12
2.5968,3,1
16.573752,3,2
33.799717,3,4
8.565157,3,5
58.77348,3,6
15.214763,3,7
63.878475,3,8
13.407072,3,9
1.462803,3,10
4.851637,3,11
34.308035,3,12
0.164099,4,1
4.056435,4,2
51.240549,4,3
18.554539,4,5
44.145128,4,6
22.464979,4,7
21.827432,4,8
26.116875,4,9
19.710088,4,10
22.979499,4,11
38.015768,4,12
3.168219,5,1
3.725197,5,2
16.909541,5,3
1.566712,5,4
4.809563,5,6
3.233787,5,7
7.230995,5,8
2.761339,5,9
0.125264,5,10
1.998952,5,11
7.366099,5,12
0.397083,6,1
28.538352,6,2
97.288736,6,3
10.575747,6,4
4.886768,6,5
8.833696,6,7
22.151875,6,8
26.366704,6,9
5.852003,6,10
11.564176,6,11
24.582341,6,12
0.575944,7,1
3.256176,7,2
27.620723,7,3
16.400648,7,4
6.154987,7,5
13.150965,7,6
3.850829,7,8
3.529088,7,9
4.260984,7,10
2.68952,7,11
15.528904,7,12
0.445395,8,1
27.185317,8,2
140.387909,8,3
26.399531,8,4
11.226907,8,5
45.301835,8,6
7.636659,8,7
65.525621,8,9
17.744184,8,10
48.732493,8,11
42.907283,8,12
0.617208,9,1
46.939877,9,2
96.119309,9,3
37.93632,9,4
15.854827,9,5
63.929627,9,6
14.413315,9,7
78.658024,9,8
2.106256,9,10
29.009752,9,11
62.079045,9,12
0.048941,10,1
0.819856,10,2
1.266917,10,3
27.541677,10,4
2.232579,10,5
3.449627,10,6
1.071659,10,7
35.366693,10,8
0.845667,10,9
30.040491,10,11
0.57372,10,12
0.290107,11,1
16.800211,11,2
33.518645,11,3
8.424984,11,4
6.141323,11,5
24.180504,11,6
4.676259,11,7
24.578464,11,8
20.513021,11,9
10.022229,11,10
24.316187,11,12
5.220427,12,1
137.076691,12,2
102.029053,12,3
63.073637,12,4
32.822237,12,5
60.136504,12,6
41.301112,12,7
65.568117,12,8
205.920997,12,9
3.563091,12,10
49.786624,12,11
succeed
0.0,0.278784,0.159187,0.0,0.089109,0.026667,0.106667,4.750083,0.560803,0.0,0.151064,0.947195
0.293467,0.0,10.057661,4.174184,8.248872,18.714349,5.928915,45.577189,9.587835,0.820751,6.13892,47.669365
2.5968,16.573752,0.0,33.799717,8.565157,58.77348,15.214763,63.878475,13.407072,1.462803,4.851637,34.308035
0.164099,4.056435,51.240549,0.0,18.554539,44.145128,22.464979,21.827432,26.116875,19.710088,22.979499,38.015768
3.168219,3.725197,16.909541,1.566712,0.0,4.809563,3.233787,7.230995,2.761339,0.125264,1.998952,7.366099
0.397083,28.538352,97.288736,10.575747,4.886768,0.0,8.833696,22.151875,26.366704,5.852003,11.564176,24.582341
0.575944,3.256176,27.620723,16.400648,6.154987,13.150965,0.0,3.850829,3.529088,4.260984,2.68952,15.528904
0.445395,27.185317,140.387909,26.399531,11.226907,45.301835,7.636659,0.0,65.525621,17.744184,48.732493,42.907283
0.617208,46.939877,96.119309,37.93632,15.854827,63.929627,14.413315,78.658024,0.0,2.106256,29.009752,62.079045
0.048941,0.819856,1.266917,27.541677,2.232579,3.449627,1.071659,35.366693,0.845667,0.0,30.040491,0.57372
0.290107,16.800211,33.518645,8.424984,6.141323,24.180504,4.676259,24.578464,20.513021,10.022229,0.0,24.316187
5.220427,137.076691,102.029053,63.073637,32.822237,60.136504,41.301112,65.568117,205.920997,3.563091,49.786624,0.0
