2124.528245
0.163507,1,2
0.597757,1,3
0.101752,1,5
0.142043,1,6
0.242507,1,7
0.75188,1,8
0.061789,1,9
0.013333,1,10
0.691701,1,11
0.732408,1,12
0.691045,2,1
23.586608,2,3
8.816539,2,4
35.219037,2,5
17.866096,2,6
5.171507,2,7
22.151548,2,8
4.764056,2,9
0.316177,2,10
15.516995,2,11
49.832269,2,12
0.451928,3,1
23.430811,3,2
20.49192,3,4
6.699432,3,5
43.427248,3,6
12.277984,3,7
25.987275,3,8
11.279637,3,9
2.04008,3,10
19.417896,3,11
26.863139,3,12
0.249173,4,1
17.440517,4,2
36.287125,4,3
12.004352,4,5
11.044592,4,6
7.716699,4,7
9.955475,4,8
6.314315,4,9
33.545291,4,10
18.818435,4,11
18.426427,4,12
2.382227,5,1
8.433509,5,2
8.031256,5,3
1.462509,5,4
4.2698,5,6
2.112093,5,7
4.199205,5,8
2.970603,5,9
0.119517,5,10
11.369019,5,11
7.145213,5,12
0.59336,6,1
13.922123,6,2
48.20044,6,3
10.09264,6,4
4.972915,6,5
7.95364,6,7
9.634517,6,8
13.7648,6,9
0.849907,6,10
21.163315,6,11
18.400589,6,12
0.592528,7,1
4.406251,7,2
19.497008,7,3
9.871075,7,4
6.427531,7,5
14.720605,7,6
3.514027,7,8
6.328627,7,9
2.256803,7,10
13.002525,7,11
26.309579,7,12
0.532829,8,1
28.878595,8,2
51.559677,8,3
18.675733,8,4
7.986309,8,5
26.706485,8,6
10.479837,8,7
36.586483,8,9
15.655605,8,10
55.505717,8,11
57.982437,8,12
2.089141,9,1
17.573808,9,2
64.837176,9,3
15.3818,9,4
5.860229,9,5
21.403981,9,6
13.864728,9,7
57.994459,9,8
1.320907,9,10
17.840808,9,11
65.791099,9,12
0.053333,10,3
22.194608,10,4
0.026667,10,5
0.37536,10,6
18.307117,10,8
0.135747,10,9
28.143571,10,11
0.08,10,12
0.486792,11,1
15.799685,11,2
27.682224,11,3
13.212795,11,4
8.858563,11,5
18.920896,11,6
11.676805,11,7
14.327189,11,8
9.196637,11,9
3.441909,11,10
17.016853,11,12
0.145957,12,1
50.280315,12,2
43.846741,12,3
52.137171,12,4
21.869176,12,5
58.090435,12,6
16.003611,12,7
88.248144,12,8
81.284592,12,9
1.365787,12,10
46.241661,12,11
succeed
0.0,0.163507,0.597757,0.0,0.101752,0.142043,0.242507,0.75188,0.061789,0.013333,0.691701,0.732408
0.691045,0.0,23.586608,8.816539,35.219037,17.866096,5.171507,22.151548,4.764056,0.316177,15.516995,49.832269
0.451928,23.430811,0.0,20.49192,6.699432,43.427248,12.277984,25.987275,11.279637,2.04008,19.417896,26.863139
0.249173,17.440517,36.287125,0.0,12.004352,11.044592,7.716699,9.955475,6.314315,33.545291,18.818435,18.426427
2.382227,8.433509,8.031256,1.462509,0.0,4.2698,2.112093,4.199205,2.970603,0.119517,11.369019,7.145213
0.59336,13.922123,48.20044,10.09264,4.972915,0.0,7.95364,9.634517,13.7648,0.849907,21.163315,18.400589
0.592528,4.406251,19.497008,9.871075,6.427531,14.720605,0.0,3.514027,6.328627,2.256803,13.002525,26.309579
0.532829,28.878595,51.559677,18.675733,7.986309,26.706485,10.479837,0.0,36.586483,15.655605,55.505717,57.982437
2.089141,17.573808,64.837176,15.3818,5.860229,21.403981,13.864728,57.994459,0.0,1.320907,17.840808,65.791099
0.0,0.0,0.053333,22.194608,0.026667,0.37536,0.0,18.307117,0.135747,0.0,28.143571,0.08
0.486792,15.799685,27.682224,13.212795,8.858563,18.920896,11.676805,14.327189,9.196637,3.441909,0.0,17.016853
0.145957,50.280315,43.846741,52.137171,21.869176,58.090435,16.003611,88.248144,81.284592,1.365787,46.241661,0.0
