2645.454298
0.053333,1,3
0.068597,1,5
0.470336,1,6
0.056621,1,7
0.201493,1,8
0.053333,1,9
5.169552,2,3
2.775251,2,4
4.689565,2,5
11.931891,2,6
1.106448,2,7
845.8716,2,8
1.447792,2,9
0.086155,2,10
3.276021,2,11
22.136256,2,12
0.028203,3,1
7.304747,3,2
35.030568,3,4
4.59332,3,5
20.238629,3,6
15.443344,3,7
60.592947,3,8
3.007141,3,9
0.143795,3,10
2.549309,3,11
10.930923,3,12
0.13392,4,1
5.894299,4,2
29.178064,4,3
16.188789,4,5
48.993197,4,6
19.151848,4,7
10.12916,4,8
10.033979,4,9
4.527704,4,10
15.424256,4,11
29.422285,4,12
1.603768,5,1
5.710429,5,2
4.401267,5,3
0.627189,5,4
10.608016,5,6
1.606285,5,7
6.141696,5,8
1.511557,5,9
0.538491,5,11
1.002555,5,12
0.319909,6,1
17.84584,6,2
46.130848,6,3
13.069403,6,4
4.111,6,5
5.263429,6,7
54.230493,6,8
12.463488,6,9
0.085803,6,10
5.556216,6,11
12.274235,6,12
1.881413,7,2
8.227744,7,3
5.083872,7,4
7.071016,7,5
9.339995,7,6
6.902835,7,8
4.581331,7,9
1.900224,7,10
3.975829,7,11
9.969533,7,12
22.094691,8,2
71.015787,8,3
26.293531,8,4
2.394029,8,5
25.985357,8,6
3.835949,8,7
39.607843,8,9
6.234917,8,10
34.317176,8,11
23.355683,8,12
1.286163,9,1
21.011624,9,2
22.274419,9,3
22.345293,9,4
10.362763,9,5
18.788789,9,6
3.817944,9,7
67.1592,9,8
0.240877,9,10
17.517373,9,11
44.644797,9,12
0.026667,10,2
0.064235,10,3
8.710251,10,4
0.044992,10,5
0.396176,10,6
0.026667,10,7
35.851109,10,8
0.198933,10,9
19.635296,10,11
0.069579,10,12
8.686168,11,2
9.623531,11,3
1.380216,11,4
1.551472,11,5
5.946165,11,6
2.457779,11,7
33.520173,11,8
8.516272,11,9
2.522104,11,10
6.126525,11,12
0.714285,12,1
118.001832,12,2
48.347661,12,3
57.620587,12,4
10.498373,12,5
19.361867,12,6
17.585131,12,7
57.192088,12,8
142.953707,12,9
0.198555,12,10
30.671317,12,11
succeed
0.0,0.0,0.053333,0.0,0.068597,0.470336,0.056621,0.201493,0.053333,0.0,0.0,0.0
0.0,0.0,5.169552,2.775251,4.689565,11.931891,1.106448,845.8716,1.447792,0.086155,3.276021,22.136256
0.028203,7.304747,0.0,35.030568,4.59332,20.238629,15.443344,60.592947,3.007141,0.143795,2.549309,10.930923
0.13392,5.894299,29.178064,0.0,16.188789,48.993197,19.151848,10.12916,10.033979,4.527704,15.424256,29.422285
1.603768,5.710429,4.401267,0.627189,0.0,10.608016,1.606285,6.141696,1.511557,0.0,0.538491,1.002555
0.319909,17.84584,46.130848,13.069403,4.111,0.0,5.263429,54.230493,12.463488,0.085803,5.556216,12.274235
0.0,1.881413,8.227744,5.083872,7.071016,9.339995,0.0,6.902835,4.581331,1.900224,3.975829,9.969533
0.0,22.094691,71.015787,26.293531,2.394029,25.985357,3.835949,0.0,39.607843,6.234917,34.317176,23.355683
1.286163,21.011624,22.274419,22.345293,10.362763,18.788789,3.817944,67.1592,0.0,0.240877,17.517373,44.644797
0.0,0.026667,0.064235,8.710251,0.044992,0.396176,0.026667,35.851109,0.198933,0.0,19.635296,0.069579
0.0,8.686168,9.623531,1.380216,1.551472,5.946165,2.457779,33.520173,8.516272,2.522104,0.0,6.126525
0.714285,118.001832,48.347661,57.620587,10.498373,19.361867,17.585131,57.192088,142.953707,0.198555,30.671317,0.0
