3688.251886
0.252035,1,2
1.390152,1,3
0.112245,1,4
0.183936,1,5
0.254443,1,6
0.145211,1,7
0.582763,1,8
0.772512,1,9
0.486088,1,11
2.052312,1,12
0.105037,2,1
29.004163,2,3
14.791307,2,4
12.421835,2,5
18.328771,2,6
13.074395,2,7
19.241655,2,8
9.234197,2,9
1.679009,2,10
3.039536,2,11
65.510893,2,12
1.122333,3,1
51.053253,3,2
30.907421,3,4
24.292288,3,5
64.355307,3,6
23.633987,3,7
56.933973,3,8
23.581003,3,9
4.094867,3,10
14.669403,3,11
57.500733,3,12
0.526619,4,1
15.036757,4,2
74.737376,4,3
22.095589,4,5
35.348219,4,6
15.797016,4,7
39.298067,4,8
14.659072,4,9
13.2156,4,10
10.795896,4,11
51.363523,4,12
0.424267,5,1
5.418989,5,2
38.907325,5,3
3.307949,5,4
14.841773,5,6
5.730995,5,7
13.265267,5,8
9.240192,5,9
0.256176,5,10
3.924947,5,11
4.448011,5,12
0.44772,6,1
23.651715,6,2
114.116123,6,3
7.296568,6,4
8.753104,6,5
11.478309,6,7
55.06988,6,8
36.643144,6,9
2.756101,6,10
12.239821,6,11
74.116155,6,12
0.378877,7,1
6.791128,7,2
59.594571,7,3
6.188155,7,4
5.234552,7,5
13.768632,7,6
13.630421,7,8
6.644568,7,9
0.35864,7,10
3.702349,7,11
11.102923,7,12
4.489531,8,1
45.560456,8,2
160.076923,8,3
18.760125,8,4
16.304315,8,5
58.993661,8,6
21.37412,8,7
88.223141,8,9
17.603128,8,10
29.251891,8,11
127.165227,8,12
2.390144,9,1
54.540157,9,2
89.138627,9,3
43.260021,9,4
20.458389,9,5
71.096216,9,6
21.135112,9,7
95.548659,9,8
8.317837,9,10
36.800659,9,11
108.371221,9,12
0.09828,10,1
2.334061,10,2
1.375989,10,3
19.016016,10,4
1.148048,10,5
8.603144,10,6
0.241144,10,7
34.940325,10,8
27.011725,10,9
39.661523,10,11
0.299259,10,12
0.282091,11,1
13.340589,11,2
27.598755,11,3
5.336885,11,4
9.995459,11,5
18.375131,11,6
11.794632,11,7
22.913837,11,8
22.125904,11,9
4.26664,11,10
41.350195,11,12
0.918523,12,1
106.555957,12,2
109.483229,12,3
64.552379,12,4
14.257664,12,5
121.157997,12,6
42.386232,12,7
130.330395,12,8
181.73272,12,9
9.686435,12,10
44.811019,12,11
succeed
0.0,0.252035,1.390152,0.112245,0.183936,0.254443,0.145211,0.582763,0.772512,0.0,0.486088,2.052312
0.105037,0.0,29.004163,14.791307,12.421835,18.328771,13.074395,19.241655,9.234197,1.679009,3.039536,65.510893
1.122333,51.053253,0.0,30.907421,24.292288,64.355307,23.633987,56.933973,23.581003,4.094867,14.669403,57.500733
0.526619,15.036757,74.737376,0.0,22.095589,35.348219,15.797016,39.298067,14.659072,13.2156,10.795896,51.363523
0.424267,5.418989,38.907325,3.307949,0.0,14.841773,5.730995,13.265267,9.240192,0.256176,3.924947,4.448011
0.44772,23.651715,114.116123,7.296568,8.753104,0.0,11.478309,55.06988,36.643144,2.756101,12.239821,74.116155
0.378877,6.791128,59.594571,6.188155,5.234552,13.768632,0.0,13.630421,6.644568,0.35864,3.702349,11.102923
4.489531,45.560456,160.076923,18.760125,16.304315,58.993661,21.37412,0.0,88.223141,17.603128,29.251891,127.165227
2.390144,54.540157,89.138627,43.260021,20.458389,71.096216,21.135112,95.548659,0.0,8.317837,36.800659,108.371221
0.09828,2.334061,1.375989,19.016016,1.148048,8.603144,0.241144,34.940325,27.011725,0.0,39.661523,0.299259
0.282091,13.340589,27.598755,5.336885,9.995459,18.375131,11.794632,22.913837,22.125904,4.26664,0.0,41.350195
0.918523,106.555957,109.483229,64.552379,14.257664,121.157997,42.386232,130.330395,181.73272,9.686435,44.811019,0.0
