2725.397826
0.125597,1,2
1.021963,1,3
0.05152,1,4
0.026667,1,6
0.130723,1,8
0.053333,1,9
0.150571,1,11
1.816864,1,12
0.396235,2,1
13.575795,2,3
12.110075,2,4
39.207635,2,5
12.519584,2,6
1.337123,2,7
16.923612,2,8
5.788565,2,9
0.714396,2,10
4.113981,2,11
44.256869,2,12
1.412021,3,1
9.436827,3,2
16.955488,3,4
8.632424,3,5
42.851637,3,6
7.64568,3,7
66.525691,3,8
27.925848,3,9
8.357504,3,10
12.673901,3,11
19.372573,3,12
3.154955,4,2
62.6176,4,3
25.796427,4,5
24.883208,4,6
21.735133,4,7
42.275875,4,8
13.761853,4,9
10.639416,4,10
20.848488,4,11
41.500917,4,12
11.186699,5,2
25.093568,5,3
1.884715,5,4
2.380971,5,6
5.171408,5,7
14.062525,5,8
6.213776,5,9
0.101312,5,10
2.076821,5,11
3.854304,5,12
0.264376,6,1
9.823157,6,2
69.470808,6,3
6.659256,6,4
1.587829,6,5
2.955464,6,7
35.282248,6,8
19.134589,6,9
5.959229,6,10
9.106483,6,11
12.058893,6,12
2.011795,7,2
20.506845,7,3
4.236723,7,4
3.759317,7,5
12.580459,7,6
6.137259,7,8
4.528131,7,9
0.038323,7,10
2.463376,7,11
24.516512,7,12
0.381392,8,1
21.594187,8,2
150.004432,8,3
18.572691,8,4
11.288589,8,5
26.294509,8,6
8.435496,8,7
63.622613,8,9
17.728411,8,10
44.010939,8,11
104.591987,8,12
0.29468,9,1
13.831544,9,2
83.418723,9,3
28.734192,9,4
15.246557,9,5
33.444309,9,6
16.914611,9,7
99.028413,9,8
2.608427,9,10
34.486413,9,11
73.739123,9,12
0.321939,10,2
1.506224,10,3
9.638339,10,4
0.127419,10,5
0.276979,10,6
0.053333,10,7
38.139093,10,8
8.261008,10,9
42.787291,10,11
0.246685,10,12
0.141133,11,1
8.783003,11,2
27.520971,11,3
25.696784,11,4
3.629459,11,5
6.473968,11,6
3.126096,11,7
25.593611,11,8
15.070349,11,9
14.02824,11,10
4.424557,11,12
0.217056,12,1
99.502875,12,2
78.203821,12,3
56.902328,12,4
37.462525,12,5
48.065989,12,6
12.199437,12,7
129.555432,12,8
129.099435,12,9
2.531163,12,10
59.107301,12,11
succeed
0.0,0.125597,1.021963,0.05152,0.0,0.026667,0.0,0.130723,0.053333,0.0,0.150571,1.816864
0.396235,0.0,13.575795,12.110075,39.207635,12.519584,1.337123,16.923612,5.788565,0.714396,4.113981,44.256869
1.412021,9.436827,0.0,16.955488,8.632424,42.851637,7.64568,66.525691,27.925848,8.357504,12.673901,19.372573
0.0,3.154955,62.6176,0.0,25.796427,24.883208,21.735133,42.275875,13.761853,10.639416,20.848488,41.500917
0.0,11.186699,25.093568,1.884715,0.0,2.380971,5.171408,14.062525,6.213776,0.101312,2.076821,3.854304
0.264376,9.823157,69.470808,6.659256,1.587829,0.0,2.955464,35.282248,19.134589,5.959229,9.106483,12.058893
0.0,2.011795,20.506845,4.236723,3.759317,12.580459,0.0,6.137259,4.528131,0.038323,2.463376,24.516512
0.381392,21.594187,150.004432,18.572691,11.288589,26.294509,8.435496,0.0,63.622613,17.728411,44.010939,104.591987
0.29468,13.831544,83.418723,28.734192,15.246557,33.444309,16.914611,99.028413,0.0,2.608427,34.486413,73.739123
0.0,0.321939,1.506224,9.638339,0.127419,0.276979,0.053333,38.139093,8.261008,0.0,42.787291,0.246685
0.141133,8.783003,27.520971,25.696784,3.629459,6.473968,3.126096,25.593611,15.070349,14.02824,0.0,4.424557
0.217056,99.502875,78.203821,56.902328,37.462525,48.065989,12.199437,129.555432,129.099435,2.531163,59.107301,0.0
