2979.366283
0.088888,1,2
1.006776,1,3
0.094933,1,4
0.192741,1,6
0.195128,1,7
1.293547,1,8
0.319829,1,9
0.343456,1,11
0.755184,1,12
0.059299,2,1
22.653408,2,3
4.836261,2,4
3.598085,2,5
18.897189,2,6
5.305021,2,7
12.286053,2,8
11.986741,2,9
1.641888,2,10
5.065925,2,11
39.460597,2,12
0.605349,3,1
32.838907,3,2
38.27408,3,4
21.564973,3,5
50.75188,3,6
22.573189,3,7
51.017421,3,8
31.470387,3,9
8.490309,3,10
22.262939,3,11
33.681165,3,12
0.667997,4,1
6.576624,4,2
62.507123,4,3
30.953528,4,5
27.644837,4,6
17.457768,4,7
20.712099,4,8
22.804763,4,9
11.472467,4,10
25.549512,4,11
49.914195,4,12
0.053333,5,1
5.634677,5,2
30.875659,5,3
4.698728,5,4
9.00836,5,6
2.702368,5,7
11.068216,5,8
9.388493,5,9
1.635512,5,10
2.013632,5,11
4.647923,5,12
0.710283,6,1
13.857032,6,2
96.265379,6,3
13.666027,6,4
5.025472,6,5
13.232259,6,7
28.76964,6,8
19.954304,6,9
5.464739,6,10
8.252965,6,11
15.927317,6,12
0.359283,7,1
5.279896,7,2
32.088547,7,3
9.507155,7,4
6.245824,7,5
16.859843,7,6
8.758357,7,8
8.664307,7,9
2.511427,7,10
3.994427,7,11
6.700741,7,12
0.839453,8,1
25.119568,8,2
96.658541,8,3
20.001016,8,4
24.078429,8,5
54.585219,8,6
12.58792,8,7
55.409029,8,9
14.708837,8,10
19.955501,8,11
71.945125,8,12
1.49472,9,1
29.008771,9,2
78.797861,9,3
36.888403,9,4
23.569005,9,5
59.017096,9,6
22.065005,9,7
79.379179,9,8
14.990077,9,10
48.789053,9,11
130.12872,9,12
0.184555,10,2
5.496917,10,3
15.252163,10,4
0.975843,10,5
1.599955,10,6
0.904272,10,7
40.637768,10,8
1.368267,10,9
55.685477,10,11
0.546509,10,12
0.107589,11,1
6.019496,11,2
32.048021,11,3
5.186933,11,4
6.853179,11,5
18.510405,11,6
7.147667,11,7
26.857981,11,8
15.200355,11,9
7.719896,11,10
6.995541,11,12
0.709923,12,1
115.448595,12,2
110.821496,12,3
69.585597,12,4
12.502032,12,5
55.784752,12,6
15.153899,12,7
88.735629,12,8
158.721147,12,9
5.584451,12,10
47.308859,12,11
succeed
0.0,0.088888,1.006776,0.094933,0.0,0.192741,0.195128,1.293547,0.319829,0.0,0.343456,0.755184
0.059299,0.0,22.653408,4.836261,3.598085,18.897189,5.305021,12.286053,11.986741,1.641888,5.065925,39.460597
0.605349,32.838907,0.0,38.27408,21.564973,50.75188,22.573189,51.017421,31.470387,8.490309,22.262939,33.681165
0.667997,6.576624,62.507123,0.0,30.953528,27.644837,17.457768,20.712099,22.804763,11.472467,25.549512,49.914195
0.053333,5.634677,30.875659,4.698728,0.0,9.00836,2.702368,11.068216,9.388493,1.635512,2.013632,4.647923
0.710283,13.857032,96.265379,13.666027,5.025472,0.0,13.232259,28.76964,19.954304,5.464739,8.252965,15.927317
0.359283,5.279896,32.088547,9.507155,6.245824,16.859843,0.0,8.758357,8.664307,2.511427,3.994427,6.700741
0.839453,25.119568,96.658541,20.001016,24.078429,54.585219,12.58792,0.0,55.409029,14.708837,19.955501,71.945125
1.49472,29.008771,78.797861,36.888403,23.569005,59.017096,22.065005,79.379179,0.0,14.990077,48.789053,130.12872
0.0,0.184555,5.496917,15.252163,0.975843,1.599955,0.904272,40.637768,1.368267,0.0,55.685477,0.546509
0.107589,6.019496,32.048021,5.186933,6.853179,18.510405,7.147667,26.857981,15.200355,7.719896,0.0,6.995541
0.709923,115.448595,110.821496,69.585597,12.502032,55.784752,15.153899,88.735629,158.721147,5.584451,47.308859,0.0
