3429.517045
0.179344,1,2
1.609315,1,3
0.147104,1,5
0.631701,1,6
0.053333,1,7
0.577837,1,8
0.228509,1,9
0.079768,1,10
0.305888,1,11
1.189664,1,12
0.240403,2,1
38.029333,2,3
5.792992,2,4
38.306827,2,5
26.626955,2,6
3.94824,2,7
24.718079,2,8
7.450845,2,9
7.122151,2,10
4.769635,2,11
46.905312,2,12
0.323219,3,1
17.149136,3,2
21.529275,3,4
13.723819,3,5
45.613013,3,6
13.862896,3,7
48.460395,3,8
18.616595,3,9
24.028347,3,10
10.839515,3,11
41.542979,3,12
0.266803,4,1
7.723147,4,2
65.186683,4,3
27.536789,4,5
38.678736,4,6
14.665949,4,7
13.768635,4,8
19.299885,4,9
37.684379,4,10
32.736597,4,11
42.71924,4,12
0.985517,5,1
6.725179,5,2
34.465555,5,3
1.808832,5,4
5.633888,5,6
3.353749,5,7
7.395693,5,8
6.374091,5,9
0.099315,5,10
2.634531,5,11
5.072619,5,12
1.035669,6,1
23.356677,6,2
98.113195,6,3
6.780072,6,4
8.021613,6,5
14.72148,6,7
33.016672,6,8
29.992509,6,9
12.012016,6,10
19.168776,6,11
29.64392,6,12
0.496208,7,1
6.181168,7,2
33.591603,7,3
6.563837,7,4
5.19992,7,5
11.6208,7,6
5.525344,7,8
5.826227,7,9
4.116315,7,10
2.176563,7,11
12.121659,7,12
7.945053,8,1
24.662653,8,2
145.423152,8,3
36.884451,8,4
13.451469,8,5
64.798544,8,6
19.611715,8,7
88.782877,8,9
26.420699,8,10
55.703981,8,11
116.505112,8,12
1.281995,9,1
46.530691,9,2
103.685488,9,3
32.658573,9,4
15.363981,9,5
48.802723,9,6
11.039568,9,7
78.658917,9,8
49.753333,9,10
27.763448,9,11
126.026269,9,12
1.732717,10,2
1.911883,10,3
20.853083,10,4
0.242805,10,5
1.455976,10,6
0.125632,10,7
7.535397,10,8
0.956112,10,9
31.849309,10,11
0.403501,10,12
0.223824,11,1
13.071923,11,2
43.768395,11,3
6.605968,11,4
4.927445,11,5
14.303643,11,6
3.455891,11,7
22.521555,11,8
32.36176,11,9
16.835784,11,10
19.181501,11,12
0.945051,12,1
127.178123,12,2
137.10892,12,3
84.771237,12,4
35.894112,12,5
41.980699,12,6
37.641093,12,7
125.382936,12,8
179.728173,12,9
20.729045,12,10
43.378381,12,11
succeed
0.0,0.179344,1.609315,0.0,0.147104,0.631701,0.053333,0.577837,0.228509,0.079768,0.305888,1.189664
0.240403,0.0,38.029333,5.792992,38.306827,26.626955,3.94824,24.718079,7.450845,7.122151,4.769635,46.905312
0.323219,17.149136,0.0,21.529275,13.723819,45.613013,13.862896,48.460395,18.616595,24.028347,10.839515,41.542979
0.266803,7.723147,65.186683,0.0,27.536789,38.678736,14.665949,13.768635,19.299885,37.684379,32.736597,42.71924
0.985517,6.725179,34.465555,1.808832,0.0,5.633888,3.353749,7.395693,6.374091,0.099315,2.634531,5.072619
1.035669,23.356677,98.113195,6.780072,8.021613,0.0,14.72148,33.016672,29.992509,12.012016,19.168776,29.64392
0.496208,6.181168,33.591603,6.563837,5.19992,11.6208,0.0,5.525344,5.826227,4.116315,2.176563,12.121659
7.945053,24.662653,145.423152,36.884451,13.451469,64.798544,19.611715,0.0,88.782877,26.420699,55.703981,116.505112
1.281995,46.530691,103.685488,32.658573,15.363981,48.802723,11.039568,78.658917,0.0,49.753333,27.763448,126.026269
0.0,1.732717,1.911883,20.853083,0.242805,1.455976,0.125632,7.535397,0.956112,0.0,31.849309,0.403501
0.223824,13.071923,43.768395,6.605968,4.927445,14.303643,3.455891,22.521555,32.36176,16.835784,0.0,19.181501
0.945051,127.178123,137.10892,84.771237,35.894112,41.980699,37.641093,125.382936,179.728173,20.729045,43.378381,0.0
