6602.824641
0.039315,1,2
0.265067,1,3
0.026667,1,4
0.199453,1,5
0.109325,1,6
0.053333,1,7
0.086304,1,9
0.026667,1,11
0.689749,1,12
0.086616,2,1
3.613035,2,3
6.960251,2,4
2.393563,2,5
12.295211,2,6
0.556691,2,7
13.32788,2,8
8.715624,2,9
0.144683,2,10
7.17768,2,11
45.81932,2,12
0.297677,3,1
10.973816,3,2
20.533928,3,4
4.148435,3,5
16.314336,3,6
2.511571,3,7
4358.636533,3,8
27.833688,3,9
0.311968,3,10
11.865272,3,11
27.327072,3,12
0.13792,4,1
11.48172,4,2
42.325363,4,3
4.814635,4,5
8.382096,4,6
22.616096,4,7
12.074397,4,8
39.029659,4,9
13.096093,4,10
17.134563,4,11
13.578968,4,12
4.104197,5,1
12.523765,5,2
19.855965,5,3
0.886843,5,4
1.281456,5,6
0.294861,5,7
40.075211,5,8
1.806523,5,9
0.026667,5,10
5.705429,5,11
1.901515,5,12
9.263952,6,2
115.411163,6,3
4.959405,6,4
0.692389,6,5
3.379203,6,7
33.479027,6,8
15.6646,6,9
0.156859,6,10
11.098613,6,11
33.961216,6,12
0.026667,7,1
0.976229,7,2
23.129008,7,3
12.520496,7,4
3.422421,7,5
8.992573,7,6
5.153331,7,8
1.983739,7,9
0.800957,7,10
0.978992,7,11
5.554448,7,12
0.962947,8,1
16.731136,8,2
167.368445,8,3
4.069085,8,4
9.936568,8,5
21.823803,8,6
4.982549,8,7
59.878368,8,9
6.291397,8,10
31.173515,8,11
91.699928,8,12
0.439981,9,1
13.407397,9,2
45.794699,9,3
30.082915,9,4
7.9576,9,5
17.867253,9,6
6.194723,9,7
82.443992,9,8
2.519288,9,10
32.338987,9,11
59.928744,9,12
0.277995,10,2
1.266029,10,3
9.186163,10,4
0.026667,10,5
0.1104,10,6
0.026667,10,7
13.832184,10,8
0.227776,10,9
6.271531,10,11
9.581379,11,2
28.776309,11,3
6.514403,11,4
4.60792,11,5
6.640861,11,6
2.495691,11,7
29.544016,11,8
7.054224,11,9
2.358075,11,10
6.471635,11,12
1.646288,12,1
125.659315,12,2
87.357712,12,3
48.137264,12,4
5.857376,12,5
48.716515,12,6
12.001891,12,7
117.367643,12,8
129.285651,12,9
0.676085,12,10
28.875696,12,11
succeed
0.0,0.039315,0.265067,0.026667,0.199453,0.109325,0.053333,0.0,0.086304,0.0,0.026667,0.689749
0.086616,0.0,3.613035,6.960251,2.393563,12.295211,0.556691,13.32788,8.715624,0.144683,7.17768,45.81932
0.297677,10.973816,0.0,20.533928,4.148435,16.314336,2.511571,4358.636533,27.833688,0.311968,11.865272,27.327072
0.13792,11.48172,42.325363,0.0,4.814635,8.382096,22.616096,12.074397,39.029659,13.096093,17.134563,13.578968
4.104197,12.523765,19.855965,0.886843,0.0,1.281456,0.294861,40.075211,1.806523,0.026667,5.705429,1.901515
0.0,9.263952,115.411163,4.959405,0.692389,0.0,3.379203,33.479027,15.6646,0.156859,11.098613,33.961216
0.026667,0.976229,23.129008,12.520496,3.422421,8.992573,0.0,5.153331,1.983739,0.800957,0.978992,5.554448
0.962947,16.731136,167.368445,4.069085,9.936568,21.823803,4.982549,0.0,59.878368,6.291397,31.173515,91.699928
0.439981,13.407397,45.794699,30.082915,7.9576,17.867253,6.194723,82.443992,0.0,2.519288,32.338987,59.928744
0.0,0.277995,1.266029,9.186163,0.026667,0.1104,0.026667,13.832184,0.227776,0.0,6.271531,0.0
0.0,9.581379,28.776309,6.514403,4.60792,6.640861,2.495691,29.544016,7.054224,2.358075,0.0,6.471635
1.646288,125.659315,87.357712,48.137264,5.857376,48.716515,12.001891,117.367643,129.285651,0.676085,28.875696,0.0
