3024.669912
0.176173,1,2
0.176608,1,3
0.451904,1,4
0.265771,1,5
0.397333,1,6
0.053333,1,7
0.078413,1,8
0.107269,1,9
0.026667,1,10
0.125413,1,11
2.681888,1,12
1.476456,2,1
15.930085,2,3
8.912451,2,4
44.848523,2,5
26.777685,2,6
4.828701,2,7
15.039269,2,8
21.471747,2,9
2.610251,2,10
4.388147,2,11
61.404987,2,12
0.788848,3,1
30.657157,3,2
19.750371,3,4
22.75852,3,5
80.644896,3,6
16.754707,3,7
44.158227,3,8
20.179283,3,9
4.342699,3,10
6.657637,3,11
36.677203,3,12
0.147285,4,1
7.193341,4,2
64.483107,4,3
22.431603,4,5
33.712419,4,6
21.596424,4,7
28.281693,4,8
25.599419,4,9
14.846808,4,10
11.966061,4,11
43.830309,4,12
1.251669,5,1
9.544037,5,2
13.814016,5,3
3.012976,5,4
2.443301,5,6
7.44996,5,7
2.951032,5,8
6.445765,5,9
0.649296,5,10
7.652072,5,11
8.135899,5,12
8.563565,6,1
28.599456,6,2
69.009043,6,3
14.081323,6,4
27.993424,6,5
21.034515,6,7
14.435211,6,8
33.453333,6,9
2.401624,6,10
19.759845,6,11
46.382277,6,12
0.148603,7,1
4.868749,7,2
19.571051,7,3
8.959197,7,4
5.028168,7,5
34.118792,7,6
9.300187,7,8
3.049875,7,9
3.495395,7,10
16.88132,7,11
32.859571,7,12
1.011173,8,1
36.972013,8,2
79.673616,8,3
12.203184,8,4
6.925269,8,5
32.265755,8,6
10.284773,8,7
60.797763,8,9
32.265435,8,10
20.536696,8,11
31.648213,8,12
1.029203,9,1
38.72984,9,2
59.135568,9,3
33.961851,9,4
25.103504,9,5
43.845421,9,6
17.956131,9,7
86.229067,9,8
4.860611,9,10
19.642363,9,11
104.271584,9,12
0.050592,10,2
0.099032,10,3
9.265704,10,4
0.083621,10,5
8.307965,10,6
0.054333,10,7
34.424789,10,8
0.490979,10,9
34.698203,10,11
1.044328,10,12
0.375387,11,1
14.091253,11,2
46.979307,11,3
8.839176,11,4
8.258955,11,5
22.014227,11,6
6.872184,11,7
15.50232,11,8
16.401517,11,9
4.145,11,10
23.042557,11,12
1.365704,12,1
173.762885,12,2
83.597405,12,3
56.368115,12,4
18.4774,12,5
82.069608,12,6
20.793256,12,7
52.653893,12,8
211.083024,12,9
7.602893,12,10
45.473629,12,11
succeed
0.0,0.176173,0.176608,0.451904,0.265771,0.397333,0.053333,0.078413,0.107269,0.026667,0.125413,2.681888
1.476456,0.0,15.930085,8.912451,44.848523,26.777685,4.828701,15.039269,21.471747,2.610251,4.388147,61.404987
0.788848,30.657157,0.0,19.750371,22.75852,80.644896,16.754707,44.158227,20.179283,4.342699,6.657637,36.677203
0.147285,7.193341,64.483107,0.0,22.431603,33.712419,21.596424,28.281693,25.599419,14.846808,11.966061,43.830309
1.251669,9.544037,13.814016,3.012976,0.0,2.443301,7.44996,2.951032,6.445765,0.649296,7.652072,8.135899
8.563565,28.599456,69.009043,14.081323,27.993424,0.0,21.034515,14.435211,33.453333,2.401624,19.759845,46.382277
0.148603,4.868749,19.571051,8.959197,5.028168,34.118792,0.0,9.300187,3.049875,3.495395,16.88132,32.859571
1.011173,36.972013,79.673616,12.203184,6.925269,32.265755,10.284773,0.0,60.797763,32.265435,20.536696,31.648213
1.029203,38.72984,59.135568,33.961851,25.103504,43.845421,17.956131,86.229067,0.0,4.860611,19.642363,104.271584
0.0,0.050592,0.099032,9.265704,0.083621,8.307965,0.054333,34.424789,0.490979,0.0,34.698203,1.044328
0.375387,14.091253,46.979307,8.839176,8.258955,22.014227,6.872184,15.50232,16.401517,4.145,0.0,23.042557
1.365704,173.762885,83.597405,56.368115,18.4774,82.069608,20.793256,52.653893,211.083024,7.602893,45.473629,0.0
