2606.228775
0.102667,1,2
0.158464,1,3
3.885339,1,5
0.026667,1,6
2.413275,1,7
0.470648,1,8
0.053333,1,9
0.10168,1,10
0.031963,1,11
0.663941,1,12
0.103152,2,1
5.119147,2,3
6.430325,2,4
0.746813,2,5
12.717928,2,6
1.598365,2,7
14.789055,2,8
4.54584,2,9
0.209092,2,10
3.170947,2,11
23.382357,2,12
0.301304,3,1
24.674824,3,2
12.450267,3,4
3.922616,3,5
40.473037,3,6
11.146373,3,7
54.390661,3,8
13.265195,3,9
0.460811,3,10
6.115992,3,11
13.152768,3,12
0.041163,4,1
12.934605,4,2
42.836581,4,3
28.826723,4,5
22.353104,4,6
26.427837,4,7
8.595888,4,8
28.538355,4,9
15.237603,4,10
14.226157,4,11
30.468917,4,12
3.515968,5,1
3.198728,5,2
10.064568,5,3
2.086267,5,4
1.335224,5,6
1.028829,5,7
14.760968,5,8
2.281419,5,9
1.554872,5,11
6.482731,5,12
14.914051,6,2
58.573987,6,3
3.733869,6,4
1.180077,6,5
12.341709,6,7
65.279107,6,8
19.559672,6,9
1.300283,6,10
15.282336,6,11
17.521592,6,12
0.231544,7,1
2.270672,7,2
32.124117,7,3
13.135459,7,4
6.486016,7,5
11.409981,7,6
7.260533,7,8
2.689771,7,9
0.170365,7,10
1.792656,7,11
6.369021,7,12
0.617435,8,1
42.188528,8,2
99.630395,8,3
11.066029,8,4
16.437552,8,5
56.52592,8,6
6.137552,8,7
104.176493,8,9
13.225672,8,10
60.376763,8,11
104.367261,8,12
0.337491,9,1
41.255333,9,2
41.666896,9,3
119.372411,9,4
8.985624,9,5
41.684296,9,6
9.503101,9,7
92.566309,9,8
1.117867,9,10
32.988051,9,11
55.699339,9,12
0.12244,10,2
0.437949,10,3
12.859365,10,4
0.053931,10,5
0.418864,10,6
16.721421,10,7
37.396176,10,8
0.380333,10,9
24.25184,10,11
0.026667,11,1
9.25472,11,2
11.773072,11,3
3.483781,11,4
2.135419,11,5
8.612368,11,6
3.664779,11,7
30.725347,11,8
8.952731,11,9
5.834139,11,10
7.728037,11,12
1.252763,12,1
123.470115,12,2
81.882677,12,3
52.686293,12,4
31.013256,12,5
48.674856,12,6
11.254827,12,7
125.610579,12,8
109.944077,12,9
6.509443,12,10
37.672021,12,11
succeed
0.0,0.102667,0.158464,0.0,3.885339,0.026667,2.413275,0.470648,0.053333,0.10168,0.031963,0.663941
0.103152,0.0,5.119147,6.430325,0.746813,12.717928,1.598365,14.789055,4.54584,0.209092,3.170947,23.382357
0.301304,24.674824,0.0,12.450267,3.922616,40.473037,11.146373,54.390661,13.265195,0.460811,6.115992,13.152768
0.041163,12.934605,42.836581,0.0,28.826723,22.353104,26.427837,8.595888,28.538355,15.237603,14.226157,30.468917
3.515968,3.198728,10.064568,2.086267,0.0,1.335224,1.028829,14.760968,2.281419,0.0,1.554872,6.482731
0.0,14.914051,58.573987,3.733869,1.180077,0.0,12.341709,65.279107,19.559672,1.300283,15.282336,17.521592
0.231544,2.270672,32.124117,13.135459,6.486016,11.409981,0.0,7.260533,2.689771,0.170365,1.792656,6.369021
0.617435,42.188528,99.630395,11.066029,16.437552,56.52592,6.137552,0.0,104.176493,13.225672,60.376763,104.367261
0.337491,41.255333,41.666896,119.372411,8.985624,41.684296,9.503101,92.566309,0.0,1.117867,32.988051,55.699339
0.0,0.12244,0.437949,12.859365,0.053931,0.418864,16.721421,37.396176,0.380333,0.0,24.25184,0.0
0.026667,9.25472,11.773072,3.483781,2.135419,8.612368,3.664779,30.725347,8.952731,5.834139,0.0,7.728037
1.252763,123.470115,81.882677,52.686293,31.013256,48.674856,11.254827,125.610579,109.944077,6.509443,37.672021,0.0
