2534.9659389999997
0.890427,1,2
0.117909,1,3
0.079277,1,5
0.104981,1,6
0.324101,1,8
0.08,1,9
0.571275,1,12
0.470384,2,1
15.016109,2,3
3.912408,2,4
31.752675,2,5
11.07428,2,6
1.808312,2,7
11.833808,2,8
3.562747,2,9
0.707925,2,10
4.184429,2,11
26.911976,2,12
0.367072,3,1
24.978552,3,2
21.578192,3,4
30.237968,3,5
19.447765,3,6
6.550403,3,7
40.360632,3,8
5.515403,3,9
0.422099,3,10
2.674419,3,11
20.772728,3,12
0.295467,4,1
5.2136,4,2
38.583885,4,3
14.734093,4,5
35.190709,4,6
23.263115,4,7
7.32664,4,8
32.911451,4,9
9.993285,4,10
24.502309,4,11
39.667333,4,12
2.770168,5,1
17.235261,5,2
12.389813,5,3
2.437824,5,4
2.114707,5,6
0.946213,5,7
5.799331,5,8
8.186472,5,9
0.618379,5,11
1.589525,5,12
2.870011,6,1
16.132653,6,2
52.015885,6,3
6.288115,6,4
2.042539,6,5
7.383085,6,7
49.124125,6,8
19.21784,6,9
0.791483,6,10
7.387469,6,11
15.862317,6,12
0.026667,7,1
11.994867,7,2
15.325259,7,3
8.719749,7,4
3.923565,7,5
12.166955,7,6
4.264339,7,8
3.436979,7,9
1.610771,7,10
4.386976,7,11
6.841349,7,12
0.287877,8,1
24.841123,8,2
89.577909,8,3
9.140173,8,4
10.409989,8,5
29.646165,8,6
4.758205,8,7
45.043853,8,9
15.416917,8,10
30.314989,8,11
80.703293,8,12
0.450616,9,1
39.167416,9,2
38.454651,9,3
26.380048,9,4
14.604371,9,5
18.56232,9,6
7.729123,9,7
71.693077,9,8
1.023253,9,10
13.036048,9,11
58.797883,9,12
1.308176,10,2
0.282704,10,3
7.410611,10,4
0.881147,10,5
0.350515,10,6
0.032,10,7
33.546608,10,8
0.176064,10,9
26.356016,10,11
0.094736,10,12
11.045589,11,2
17.794837,11,3
3.216851,11,4
3.453299,11,5
10.777235,11,6
1.878045,11,7
18.795776,11,8
6.59352,11,9
4.506221,11,10
4.232979,11,12
0.248365,12,1
117.811269,12,2
80.839,12,3
47.055373,12,4
25.432661,12,5
28.368219,12,6
16.323475,12,7
430.46344,12,8
150.191443,12,9
1.442867,12,10
30.126765,12,11
succeed
0.0,0.890427,0.117909,0.0,0.079277,0.104981,0.0,0.324101,0.08,0.0,0.0,0.571275
0.470384,0.0,15.016109,3.912408,31.752675,11.07428,1.808312,11.833808,3.562747,0.707925,4.184429,26.911976
0.367072,24.978552,0.0,21.578192,30.237968,19.447765,6.550403,40.360632,5.515403,0.422099,2.674419,20.772728
0.295467,5.2136,38.583885,0.0,14.734093,35.190709,23.263115,7.32664,32.911451,9.993285,24.502309,39.667333
2.770168,17.235261,12.389813,2.437824,0.0,2.114707,0.946213,5.799331,8.186472,0.0,0.618379,1.589525
2.870011,16.132653,52.015885,6.288115,2.042539,0.0,7.383085,49.124125,19.21784,0.791483,7.387469,15.862317
0.026667,11.994867,15.325259,8.719749,3.923565,12.166955,0.0,4.264339,3.436979,1.610771,4.386976,6.841349
0.287877,24.841123,89.577909,9.140173,10.409989,29.646165,4.758205,0.0,45.043853,15.416917,30.314989,80.703293
0.450616,39.167416,38.454651,26.380048,14.604371,18.56232,7.729123,71.693077,0.0,1.023253,13.036048,58.797883
0.0,1.308176,0.282704,7.410611,0.881147,0.350515,0.032,33.546608,0.176064,0.0,26.356016,0.094736
0.0,11.045589,17.794837,3.216851,3.453299,10.777235,1.878045,18.795776,6.59352,4.506221,0.0,4.232979
0.248365,117.811269,80.839,47.055373,25.432661,28.368219,16.323475,430.46344,150.191443,1.442867,30.126765,0.0
