2722.140374
0.299541,1,2
0.175779,1,3
0.082667,1,4
0.116515,1,5
0.053333,1,6
0.131979,1,7
0.094181,1,8
0.383709,1,9
0.067515,1,10
0.102675,1,11
0.826184,1,12
0.272224,2,1
14.926563,2,3
5.95724,2,4
6.707483,2,5
30.16896,2,6
5.016285,2,7
8.72484,2,8
11.014069,2,9
10.202781,2,10
4.618472,2,11
51.796179,2,12
1.775813,3,1
26.475027,3,2
15.392464,3,4
14.032373,3,5
25.98452,3,6
13.730693,3,7
16.670587,3,8
18.467147,3,9
35.102771,3,10
10.937979,3,11
43.976725,3,12
0.207531,4,1
9.46916,4,2
47.429848,4,3
36.842792,4,5
29.698776,4,6
19.463101,4,7
0.782637,4,8
15.822643,4,9
30.307245,4,10
41.427341,4,11
56.543515,4,12
1.492965,5,1
4.905941,5,2
16.397773,5,3
3.152683,5,4
3.910525,5,6
6.06312,5,7
3.653997,5,8
5.035085,5,9
0.670712,5,10
1.118648,5,11
9.947992,5,12
0.154208,6,1
36.17096,6,2
61.044048,6,3
13.623819,6,4
9.602197,6,5
3.708267,6,7
3.154229,6,8
17.099821,6,9
12.551472,6,10
16.581888,6,11
41.915536,6,12
0.232256,7,1
4.030653,7,2
19.994613,7,3
5.612037,7,4
4.967904,7,5
14.984683,7,6
0.736715,7,8
2.775347,7,9
9.242656,7,10
3.538629,7,11
11.413715,7,12
0.115475,8,1
35.603677,8,2
102.727184,8,3
13.171763,8,4
28.992864,8,5
28.346456,8,6
4.742771,8,7
60.03828,8,9
26.128925,8,10
18.433891,8,11
117.491491,8,12
2.127648,9,1
35.512667,9,2
37.497509,9,3
29.420987,9,4
17.088885,9,5
24.811587,9,6
10.842987,9,7
9.281424,9,8
76.261909,9,10
13.253816,9,11
89.279608,9,12
0.804949,10,2
0.138667,10,3
7.551747,10,4
0.053333,10,5
0.401637,10,6
0.429048,10,7
3.711413,10,8
0.053333,10,9
39.612603,10,11
1.739995,10,12
0.259936,11,1
11.863624,11,2
26.936811,11,3
9.320944,11,4
5.140264,11,5
19.43052,11,6
5.565763,11,7
2.653877,11,8
20.18712,11,9
19.344736,11,10
27.084853,11,12
0.55556,12,1
147.249,12,2
84.419363,12,3
54.495224,12,4
13.770984,12,5
40.349624,12,6
20.388459,12,7
70.519344,12,8
220.601619,12,9
45.770515,12,10
28.798749,12,11
succeed
0.0,0.299541,0.175779,0.082667,0.116515,0.053333,0.131979,0.094181,0.383709,0.067515,0.102675,0.826184
0.272224,0.0,14.926563,5.95724,6.707483,30.16896,5.016285,8.72484,11.014069,10.202781,4.618472,51.796179
1.775813,26.475027,0.0,15.392464,14.032373,25.98452,13.730693,16.670587,18.467147,35.102771,10.937979,43.976725
0.207531,9.46916,47.429848,0.0,36.842792,29.698776,19.463101,0.782637,15.822643,30.307245,41.427341,56.543515
1.492965,4.905941,16.397773,3.152683,0.0,3.910525,6.06312,3.653997,5.035085,0.670712,1.118648,9.947992
0.154208,36.17096,61.044048,13.623819,9.602197,0.0,3.708267,3.154229,17.099821,12.551472,16.581888,41.915536
0.232256,4.030653,19.994613,5.612037,4.967904,14.984683,0.0,0.736715,2.775347,9.242656,3.538629,11.413715
0.115475,35.603677,102.727184,13.171763,28.992864,28.346456,4.742771,0.0,60.03828,26.128925,18.433891,117.491491
2.127648,35.512667,37.497509,29.420987,17.088885,24.811587,10.842987,9.281424,0.0,76.261909,13.253816,89.279608
0.0,0.804949,0.138667,7.551747,0.053333,0.401637,0.429048,3.711413,0.053333,0.0,39.612603,1.739995
0.259936,11.863624,26.936811,9.320944,5.140264,19.43052,5.565763,2.653877,20.18712,19.344736,0.0,27.084853
0.55556,147.249,84.419363,54.495224,13.770984,40.349624,20.388459,70.519344,220.601619,45.770515,28.798749,0.0
