2077.686754
0.027456,1,2
0.338128,1,3
0.026667,1,4
0.026667,1,5
0.080315,1,6
0.389072,1,8
0.117333,1,9
0.054667,1,11
2.054021,1,12
0.116573,2,1
4.496328,2,3
7.412499,2,4
0.454829,2,5
9.995811,2,6
0.807728,2,7
11.560399,2,8
10.295648,2,9
0.436188,2,10
5.900168,2,11
64.921355,2,12
0.104725,3,1
4.066176,3,2
10.99888,3,4
5.977141,3,5
12.449712,3,6
9.254549,3,7
37.54924,3,8
4.28448,3,9
1.259248,3,10
11.212915,3,11
19.061877,3,12
0.117163,4,1
4.308957,4,2
59.651976,4,3
19.175627,4,5
4.969376,4,6
22.775659,4,7
15.146584,4,8
11.907883,4,9
13.745373,4,10
22.77388,4,11
11.527411,4,12
2.203541,5,1
14.976936,5,2
17.751096,5,3
1.510184,5,4
0.454651,5,6
0.992931,5,7
6.357491,5,8
6.306816,5,9
3.969563,5,11
0.519531,5,12
0.026667,6,1
8.561389,6,2
77.763197,6,3
3.460312,6,4
0.433333,6,5
2.501272,6,7
40.46264,6,8
34.419491,6,9
1.943203,6,10
3.187616,6,11
36.959067,6,12
0.026667,7,1
0.985413,7,2
31.614901,7,3
17.136323,7,4
2.370091,7,5
8.943864,7,6
6.041037,7,8
1.967291,7,9
0.073621,7,10
1.750163,7,11
4.736459,7,12
1.855229,8,1
62.68456,8,2
149.259731,8,3
4.256653,8,4
2.971832,8,5
24.169448,8,6
2.873779,8,7
50.281899,8,9
5.560235,8,10
48.532573,8,11
96.975179,8,12
0.107232,9,1
13.034323,9,2
27.85884,9,3
28.495661,9,4
4.328763,9,5
17.312085,9,6
4.219176,9,7
74.986699,9,8
2.208645,9,10
30.930115,9,11
40.719755,9,12
0.989667,10,3
6.914424,10,4
2.141888,10,5
0.215957,10,6
8.453171,10,8
0.239829,10,9
5.854515,10,11
0.041715,11,1
6.757024,11,2
33.240864,11,3
2.392395,11,4
1.099123,11,5
3.566949,11,6
2.588317,11,7
19.917176,11,8
7.488557,11,9
1.797424,11,10
10.069299,11,12
0.092171,12,1
53.963312,12,2
63.931973,12,3
43.553579,12,4
12.393923,12,5
24.528912,12,6
21.292739,12,7
126.900552,12,8
122.812163,12,9
4.533411,12,10
34.055872,12,11
succeed
0.0,0.027456,0.338128,0.026667,0.026667,0.080315,0.0,0.389072,0.117333,0.0,0.054667,2.054021
0.116573,0.0,4.496328,7.412499,0.454829,9.995811,0.807728,11.560399,10.295648,0.436188,5.900168,64.921355
0.104725,4.066176,0.0,10.99888,5.977141,12.449712,9.254549,37.54924,4.28448,1.259248,11.212915,19.061877
0.117163,4.308957,59.651976,0.0,19.175627,4.969376,22.775659,15.146584,11.907883,13.745373,22.77388,11.527411
2.203541,14.976936,17.751096,1.510184,0.0,0.454651,0.992931,6.357491,6.306816,0.0,3.969563,0.519531
0.026667,8.561389,77.763197,3.460312,0.433333,0.0,2.501272,40.46264,34.419491,1.943203,3.187616,36.959067
0.026667,0.985413,31.614901,17.136323,2.370091,8.943864,0.0,6.041037,1.967291,0.073621,1.750163,4.736459
1.855229,62.68456,149.259731,4.256653,2.971832,24.169448,2.873779,0.0,50.281899,5.560235,48.532573,96.975179
0.107232,13.034323,27.85884,28.495661,4.328763,17.312085,4.219176,74.986699,0.0,2.208645,30.930115,40.719755
0.0,0.0,0.989667,6.914424,2.141888,0.215957,0.0,8.453171,0.239829,0.0,5.854515,0.0
0.041715,6.757024,33.240864,2.392395,1.099123,3.566949,2.588317,19.917176,7.488557,1.797424,0.0,10.069299
0.092171,53.963312,63.931973,43.553579,12.393923,24.528912,21.292739,126.900552,122.812163,4.533411,34.055872,0.0
