1754.923857
0.044677,1,3
1.008715,1,4
0.066856,1,5
0.026667,1,7
0.088891,1,8
0.026667,1,9
0.071885,1,10
0.081925,1,11
0.225645,1,12
0.089691,2,1
5.635435,2,3
2.994677,2,4
0.663045,2,5
11.626709,2,6
0.578541,2,7
17.819495,2,8
1.891163,2,9
0.030399,2,10
4.345267,2,11
30.936299,2,12
0.026667,3,1
4.902235,3,2
6.24476,3,4
14.812272,3,5
13.057856,3,6
4.796331,3,7
26.78368,3,8
22.423309,3,9
0.347219,3,10
9.15424,3,11
10.426821,3,12
0.109547,4,1
3.062075,4,2
38.114099,4,3
21.450235,4,5
30.052941,4,6
18.78308,4,7
4.377739,4,8
14.487224,4,9
7.724699,4,10
3.628952,4,11
49.909469,4,12
1.968032,5,1
3.396541,5,2
4.982019,5,3
0.853243,5,4
3.445827,5,6
1.10256,5,7
6.11116,5,8
1.730472,5,9
0.412373,5,11
1.977147,5,12
0.130339,6,1
4.902635,6,2
23.026061,6,3
7.030613,6,4
0.353707,6,5
2.181427,6,7
22.509328,6,8
20.537227,6,9
0.187747,6,10
6.304541,6,11
5.574771,6,12
3.811061,7,2
5.608013,7,3
6.690264,7,4
6.599187,7,5
10.243896,7,6
3.563613,7,8
1.212157,7,9
9.604405,7,10
0.93884,7,11
17.536075,7,12
9.804512,8,2
34.215525,8,3
13.170507,8,4
5.161651,8,5
9.902843,8,6
7.568197,8,7
21.405693,8,9
25.145819,8,10
32.181221,8,11
81.661981,8,12
0.811864,9,1
5.020875,9,2
21.993083,9,3
23.926,9,4
3.224648,9,5
16.42328,9,6
6.010149,9,7
55.571992,9,8
0.855067,9,10
12.447285,9,11
33.168701,9,12
0.026667,10,3
0.632448,10,4
0.201141,10,6
35.921877,10,8
41.497155,10,11
0.026667,10,12
0.080581,11,1
6.231216,11,2
9.847739,11,3
1.431432,11,4
0.528992,11,5
4.597168,11,6
1.754645,11,7
14.162883,11,8
9.832016,11,9
15.18488,11,10
6.083192,11,12
0.242811,12,1
83.634104,12,2
58.175749,12,3
49.281968,12,4
21.29772,12,5
46.541701,12,6
52.315456,12,7
109.561171,12,8
159.551189,12,9
1.561264,12,10
37.595752,12,11
succeed
0.0,0.0,0.044677,1.008715,0.066856,0.0,0.026667,0.088891,0.026667,0.071885,0.081925,0.225645
0.089691,0.0,5.635435,2.994677,0.663045,11.626709,0.578541,17.819495,1.891163,0.030399,4.345267,30.936299
0.026667,4.902235,0.0,6.24476,14.812272,13.057856,4.796331,26.78368,22.423309,0.347219,9.15424,10.426821
0.109547,3.062075,38.114099,0.0,21.450235,30.052941,18.78308,4.377739,14.487224,7.724699,3.628952,49.909469
1.968032,3.396541,4.982019,0.853243,0.0,3.445827,1.10256,6.11116,1.730472,0.0,0.412373,1.977147
0.130339,4.902635,23.026061,7.030613,0.353707,0.0,2.181427,22.509328,20.537227,0.187747,6.304541,5.574771
0.0,3.811061,5.608013,6.690264,6.599187,10.243896,0.0,3.563613,1.212157,9.604405,0.93884,17.536075
0.0,9.804512,34.215525,13.170507,5.161651,9.902843,7.568197,0.0,21.405693,25.145819,32.181221,81.661981
0.811864,5.020875,21.993083,23.926,3.224648,16.42328,6.010149,55.571992,0.0,0.855067,12.447285,33.168701
0.0,0.0,0.026667,0.632448,0.0,0.201141,0.0,35.921877,0.0,0.0,41.497155,0.026667
0.080581,6.231216,9.847739,1.431432,0.528992,4.597168,1.754645,14.162883,9.832016,15.18488,0.0,6.083192
0.242811,83.634104,58.175749,49.281968,21.29772,46.541701,52.315456,109.561171,159.551189,1.561264,37.595752,0.0
