2599.911716
0.343397,1,2
0.727603,1,3
0.19468,1,4
0.250896,1,5
0.979611,1,6
0.695008,1,7
0.296168,1,8
0.976667,1,9
0.188331,1,11
0.406533,1,12
0.924792,2,1
17.640499,2,3
7.154816,2,4
1.971912,2,5
15.253328,2,6
3.377936,2,7
15.774504,2,8
18.019069,2,9
0.393205,2,10
8.890131,2,11
48.222115,2,12
0.672445,3,1
44.96696,3,2
8.647413,3,4
14.055664,3,5
65.362467,3,6
17.200421,3,7
45.762435,3,8
19.702837,3,9
1.117245,3,10
18.525408,3,11
66.073405,3,12
0.151435,4,1
2.571739,4,2
28.074227,4,3
13.810907,4,5
11.301285,4,6
11.907381,4,7
21.496869,4,8
15.746216,4,9
26.963592,4,11
19.415891,4,12
1.994155,5,1
4.617056,5,2
13.831285,5,3
1.720475,5,4
7.407579,5,6
8.572072,5,7
1.886021,5,8
3.688227,5,9
0.165069,5,10
5.281611,5,11
6.208933,5,12
1.551893,6,1
10.815648,6,2
46.318517,6,3
8.708352,6,4
4.161909,6,5
4.606163,6,7
37.148829,6,8
16.620851,6,9
0.121651,6,10
16.896581,6,11
19.76632,6,12
0.108699,7,1
5.336381,7,2
19.165688,7,3
9.995571,7,4
2.799123,7,5
16.269181,7,6
7.861771,7,8
13.905757,7,9
0.506235,7,10
5.822549,7,11
17.246776,7,12
0.585163,8,1
10.907483,8,2
68.973403,8,3
7.654805,8,4
1.633309,8,5
17.396464,8,6
4.803203,8,7
39.338723,8,9
23.290837,8,10
48.284408,8,11
90.745269,8,12
2.307344,9,1
24.780349,9,2
53.476731,9,3
28.846621,9,4
6.897165,9,5
31.619731,9,6
11.267856,9,7
65.642016,9,8
1.278357,9,10
19.458653,9,11
89.10264,9,12
0.334755,10,3
7.429589,10,4
0.418099,10,6
16.352877,10,8
0.099989,10,9
20.831749,10,11
2.214901,11,1
34.308219,11,2
61.851555,11,3
22.964136,11,4
33.025859,11,5
54.679093,11,6
18.812752,11,7
50.151443,11,8
23.462579,11,9
1.604557,11,10
66.648669,11,12
0.857832,12,1
52.347859,12,2
129.104336,12,3
49.263173,12,4
14.341629,12,5
52.043061,12,6
16.940424,12,7
105.61224,12,8
154.607541,12,9
1.327779,12,10
42.67012,12,11
succeed
0.0,0.343397,0.727603,0.19468,0.250896,0.979611,0.695008,0.296168,0.976667,0.0,0.188331,0.406533
0.924792,0.0,17.640499,7.154816,1.971912,15.253328,3.377936,15.774504,18.019069,0.393205,8.890131,48.222115
0.672445,44.96696,0.0,8.647413,14.055664,65.362467,17.200421,45.762435,19.702837,1.117245,18.525408,66.073405
0.151435,2.571739,28.074227,0.0,13.810907,11.301285,11.907381,21.496869,15.746216,0.0,26.963592,19.415891
1.994155,4.617056,13.831285,1.720475,0.0,7.407579,8.572072,1.886021,3.688227,0.165069,5.281611,6.208933
1.551893,10.815648,46.318517,8.708352,4.161909,0.0,4.606163,37.148829,16.620851,0.121651,16.896581,19.76632
0.108699,5.336381,19.165688,9.995571,2.799123,16.269181,0.0,7.861771,13.905757,0.506235,5.822549,17.246776
0.585163,10.907483,68.973403,7.654805,1.633309,17.396464,4.803203,0.0,39.338723,23.290837,48.284408,90.745269
2.307344,24.780349,53.476731,28.846621,6.897165,31.619731,11.267856,65.642016,0.0,1.278357,19.458653,89.10264
0.0,0.0,0.334755,7.429589,0.0,0.418099,0.0,16.352877,0.099989,0.0,20.831749,0.0
2.214901,34.308219,61.851555,22.964136,33.025859,54.679093,18.812752,50.151443,23.462579,1.604557,0.0,66.648669
0.857832,52.347859,129.104336,49.263173,14.341629,52.043061,16.940424,105.61224,154.607541,1.327779,42.67012,0.0
