4411.176349
1.232621,1,2
1.737176,1,3
0.140885,1,4
0.70836,1,5
1.099821,1,6
1.418672,1,7
0.272337,1,8
1.279691,1,9
0.165551,1,10
1.841035,1,11
2.48688,1,12
1.738643,2,1
38.698011,2,3
10.834107,2,4
22.224768,2,5
31.667829,2,6
20.153528,2,7
18.670393,2,8
28.002064,2,9
2.165924,2,10
26.264245,2,11
76.912096,2,12
3.949704,3,1
61.876195,3,2
13.113829,3,4
24.885821,3,5
91.347027,3,6
30.862859,3,7
43.744611,3,8
32.845171,3,9
8.421549,3,10
35.384424,3,11
67.773045,3,12
0.522688,4,1
13.088829,4,2
50.333,4,3
19.445541,4,5
23.018579,4,6
21.262808,4,7
22.206875,4,8
12.576307,4,9
24.861045,4,10
36.490773,4,11
47.487008,4,12
2.786085,5,1
7.092061,5,2
22.932691,5,3
3.331488,5,4
11.432011,5,6
8.660421,5,7
27.162723,5,8
6.649445,5,9
0.391133,5,10
15.659008,5,11
32.575493,5,12
0.78568,6,1
25.931952,6,2
104.133843,6,3
25.670483,6,4
13.973963,6,5
21.122723,6,7
16.065408,6,8
38.563563,6,9
4.737429,6,10
41.751803,6,11
42.175917,6,12
0.616152,7,1
7.886861,7,2
34.357576,7,3
11.873896,7,4
9.223976,7,5
19.897448,7,6
6.537141,7,8
15.597963,7,9
4.72028,7,10
13.844851,7,11
18.469581,7,12
0.723851,8,1
19.787331,8,2
108.758525,8,3
24.517243,8,4
10.995357,8,5
33.30476,8,6
14.953493,8,7
67.350952,8,9
27.528128,8,10
62.887269,8,11
101.487101,8,12
4.628493,9,1
62.442552,9,2
48.032093,9,3
30.135744,9,4
37.666843,9,5
86.194267,9,6
40.52104,9,7
74.471253,9,8
9.454459,9,10
30.241128,9,11
170.030568,9,12
0.053333,10,2
0.08,10,3
9.017395,10,4
0.056621,10,5
1.813485,10,6
0.133333,10,7
15.559264,10,8
0.421133,10,9
23.545667,10,11
0.869707,10,12
3.432416,11,1
79.799576,11,2
133.563395,11,3
63.73764,11,4
53.51468,11,5
109.751531,11,6
60.408181,11,7
34.579147,11,8
34.193403,11,9
15.122696,11,10
119.198197,11,12
15.816739,12,1
158.449381,12,2
112.997069,12,3
89.203072,12,4
43.460683,12,5
80.915267,12,6
32.894659,12,7
124.013304,12,8
250.473027,12,9
12.687736,12,10
73.478789,12,11
succeed
0.0,1.232621,1.737176,0.140885,0.70836,1.099821,1.418672,0.272337,1.279691,0.165551,1.841035,2.48688
1.738643,0.0,38.698011,10.834107,22.224768,31.667829,20.153528,18.670393,28.002064,2.165924,26.264245,76.912096
3.949704,61.876195,0.0,13.113829,24.885821,91.347027,30.862859,43.744611,32.845171,8.421549,35.384424,67.773045
0.522688,13.088829,50.333,0.0,19.445541,23.018579,21.262808,22.206875,12.576307,24.861045,36.490773,47.487008
2.786085,7.092061,22.932691,3.331488,0.0,11.432011,8.660421,27.162723,6.649445,0.391133,15.659008,32.575493
0.78568,25.931952,104.133843,25.670483,13.973963,0.0,21.122723,16.065408,38.563563,4.737429,41.751803,42.175917
0.616152,7.886861,34.357576,11.873896,9.223976,19.897448,0.0,6.537141,15.597963,4.72028,13.844851,18.469581
0.723851,19.787331,108.758525,24.517243,10.995357,33.30476,14.953493,0.0,67.350952,27.528128,62.887269,101.487101
4.628493,62.442552,48.032093,30.135744,37.666843,86.194267,40.52104,74.471253,0.0,9.454459,30.241128,170.030568
0.0,0.053333,0.08,9.017395,0.056621,1.813485,0.133333,15.559264,0.421133,0.0,23.545667,0.869707
3.432416,79.799576,133.563395,63.73764,53.51468,109.751531,60.408181,34.579147,34.193403,15.122696,0.0,119.198197
15.816739,158.449381,112.997069,89.203072,43.460683,80.915267,32.894659,124.013304,250.473027,12.687736,73.478789,0.0
