2918.150818
1.626099,1,2
1.733451,1,3
0.111144,1,5
0.174283,1,6
0.08752,1,7
0.08,1,8
0.026667,1,9
0.030915,1,10
0.026667,1,11
0.552229,1,12
0.356224,2,1
15.364,2,3
5.640496,2,4
88.786824,2,5
24.512029,2,6
3.035771,2,7
23.153544,2,8
4.844277,2,9
0.516763,2,10
16.134688,2,11
46.563331,2,12
0.607704,3,1
16.886435,3,2
11.082675,3,4
16.0746,3,5
127.594515,3,6
10.780064,3,7
23.884163,3,8
18.589069,3,9
0.769987,3,10
7.391597,3,11
33.048944,3,12
0.334813,4,1
13.04956,4,2
51.510443,4,3
29.654235,4,5
29.636323,4,6
35.066867,4,7
9.685019,4,8
22.135096,4,9
12.845872,4,10
25.759955,4,11
46.026448,4,12
3.298352,5,1
7.587523,5,2
13.880224,5,3
2.438547,5,4
3.049864,5,6
1.636675,5,7
6.549675,5,8
5.106451,5,9
0.530544,5,10
1.324261,5,11
6.985541,5,12
0.113144,6,1
18.543968,6,2
77.149485,6,3
9.597485,6,4
2.982165,6,5
13.512056,6,7
14.860317,6,8
13.174413,6,9
2.888347,6,10
12.356541,6,11
17.124544,6,12
0.32788,7,1
3.882915,7,2
25.171219,7,3
4.681608,7,4
4.540563,7,5
20.020339,7,6
11.034208,7,8
1.796637,7,9
2.818349,7,10
3.497376,7,11
11.667128,7,12
0.092352,8,1
52.294216,8,2
107.640885,8,3
24.659733,8,4
10.935811,8,5
23.598301,8,6
7.287064,8,7
31.458395,8,9
28.269613,8,10
24.698571,8,11
105.300379,8,12
0.483085,9,1
29.507539,9,2
31.075379,9,3
29.25508,9,4
11.145725,9,5
17.89424,9,6
12.547485,9,7
74.097349,9,8
0.769248,9,10
12.777021,9,11
87.872061,9,12
0.053333,10,2
0.026667,10,3
17.033691,10,4
0.139093,10,5
0.315048,10,6
40.57916,10,8
0.026667,10,9
37.980768,10,11
0.157979,10,12
0.330544,11,1
13.477808,11,2
26.153357,11,3
5.312464,11,4
7.678453,11,5
11.857827,11,6
3.340725,11,7
60.244203,11,8
13.724992,11,9
6.593853,11,10
15.685384,11,12
0.763779,12,1
137.939957,12,2
109.779645,12,3
61.297595,12,4
22.479235,12,5
98.507291,12,6
17.276891,12,7
108.871205,12,8
234.232576,12,9
10.263603,12,10
32.467843,12,11
succeed
0.0,1.626099,1.733451,0.0,0.111144,0.174283,0.08752,0.08,0.026667,0.030915,0.026667,0.552229
0.356224,0.0,15.364,5.640496,88.786824,24.512029,3.035771,23.153544,4.844277,0.516763,16.134688,46.563331
0.607704,16.886435,0.0,11.082675,16.0746,127.594515,10.780064,23.884163,18.589069,0.769987,7.391597,33.048944
0.334813,13.04956,51.510443,0.0,29.654235,29.636323,35.066867,9.685019,22.135096,12.845872,25.759955,46.026448
3.298352,7.587523,13.880224,2.438547,0.0,3.049864,1.636675,6.549675,5.106451,0.530544,1.324261,6.985541
0.113144,18.543968,77.149485,9.597485,2.982165,0.0,13.512056,14.860317,13.174413,2.888347,12.356541,17.124544
0.32788,3.882915,25.171219,4.681608,4.540563,20.020339,0.0,11.034208,1.796637,2.818349,3.497376,11.667128
0.092352,52.294216,107.640885,24.659733,10.935811,23.598301,7.287064,0.0,31.458395,28.269613,24.698571,105.300379
0.483085,29.507539,31.075379,29.25508,11.145725,17.89424,12.547485,74.097349,0.0,0.769248,12.777021,87.872061
0.0,0.053333,0.026667,17.033691,0.139093,0.315048,0.0,40.57916,0.026667,0.0,37.980768,0.157979
0.330544,13.477808,26.153357,5.312464,7.678453,11.857827,3.340725,60.244203,13.724992,6.593853,0.0,15.685384
0.763779,137.939957,109.779645,61.297595,22.479235,98.507291,17.276891,108.871205,234.232576,10.263603,32.467843,0.0
